mOz	abs_abu	sn	resolution	rel_abu
583.188407	9790.4004	2.1477	350804	0.000838091991686536
583.197893	13875.0469	3.0437	362004	0.00118775179932019
583.203709	72864.4844	15.9841	416404	0.00623745080477082
583.216696	13951.2393	3.0604	394904	0.00119427413116143
583.218971	74178.8516	16.2723	420204	0.00634996516367849
583.240107	64011.9414	14.0419	407904	0.00547964263643884
583.255351	53538.7813	11.7444	415304	0.00458310406305618
583.273659	13724.7988	3.0107	379904	0.00117489004451636
583.276445	37969.6875	8.329	427704	0.00325033601491828
583.29173	27145.332	5.9546	414504	0.00232373390580351
583.312845	15262.3145	3.3479	402404	0.00130650668353169
583.328158	9918.1338	2.1756	328004	0.000849026410631331
583.34927	11328.7734	2.485	402604	0.000969782018534344
584.047466	32483.8848	7.1234	396904	0.00278073241108178
584.05555	26905.1914	5.9	416904	0.00230317704341627
584.076748	11880.7842	2.6053	498904	0.0010170360441005
584.083871	30082.8301	6.5967	390504	0.00257519385969921
584.092072	12556.2275	2.7534	378004	0.00107485631675945
584.105071	21772.7695	4.7744	422904	0.00186382405307824
584.113125	28358.1328	6.2185	429704	0.00242755383108369
584.120226	16902.8223	3.7065	408004	0.00144693980100452
584.126055	9448.2266	2.0718	278804	0.000808800735984169
584.134198	14879.0889	3.2627	377004	0.00127370125236982
584.141375	27594.0313	6.0508	402104	0.00236214411117217
584.149473	23238.4004	5.0957	429304	0.0019892871056474
584.15264	15672.0928	3.4366	348804	0.00134158511725917
584.156644	9130.6094	2.0022	188104	0.000781611609812997
584.162518	10622.7178	2.3293	316804	0.000909341227568795
584.170744	17638.5391	3.8677	383104	0.00150991969284115
584.177702	20443.502	4.4828	411304	0.00175003417717499
584.185914	26419.8457	5.7933	392404	0.00226162978000001
584.207019	16979.8867	3.7233	387304	0.00145353677904887
584.214294	9728.6641	2.1332	362104	0.000832807151791085
584.222261	17217.0957	3.7752	425404	0.00147384268637988
584.243471	17187.0137	3.7686	398504	0.0014712675635796
584.250836	12986.8916	2.8476	304704	0.00111172264689615
584.258634	16997.5566	3.7271	431004	0.00145504938334275
584.2798	13404.292	2.9391	466804	0.00114745355863361
585.031591	33933.7695	7.4382	389504	0.00290484753470214
585.042783	14702.3447	3.2227	297504	0.0012585713401553
585.052589	14033.8828	3.0762	319404	0.00120134869937979
585.067971	74903.5625	16.4185	416804	0.00641200291257158
585.079292	11933.5674	2.6158	397204	0.00102155446780211
585.083536	9606.8379	2.1058	376904	0.000822378409510269
585.089088	63040.6953	13.8181	412604	0.00539650062537596
585.104319	51786.2344	11.3511	397704	0.00443308001276861
585.110037	13002.2871	2.85	367904	0.00111304055471716
585.125476	127977.7656	28.0514	425904	0.0109553374817333
585.127629	200465.9063	43.9401	419701	0.017160571969683
585.130231	9141.1201	2.0036	367304	0.000782511361931104
585.140711	35406.9414	7.7608	417604	0.00303095612284197
585.146585	69464.2734	15.2257	414504	0.00594638103308462
585.160384	9647.4775	2.1146	248804	0.000825857299230177
585.161864	111412.1953	24.4201	417204	0.00953726761340081
585.167715	57247.1875	12.5478	419704	0.00490055640526485
585.173096	12740.1758	2.7925	362704	0.00109060292474439
585.17706	23757.6641	5.2073	412404	0.00203373786667486
585.183005	53056.5156	11.6292	391904	0.00454182045824722
585.198241	87697.5625	19.2218	418704	0.0075072133742027
585.204136	11287.8223	2.4741	302604	0.000966276463341652
585.209334	11164.0166	2.447	312204	0.000955678269043578
585.213542	13235.8174	2.9011	407004	0.001133031552659
585.219387	48360.4063	10.5997	407304	0.00413981732909893
585.234608	73303.1563	16.0666	415304	0.00627500263016581
585.249936	17471.0098	3.8293	260704	0.00149557860780209
585.255772	55821.9063	12.2349	385704	0.0047785474259772
585.270968	67241.0625	14.7377	398404	0.00575606652346352
585.292115	26475.1738	5.8027	384204	0.00226636605590607
585.307453	22681.543	4.9712	413604	0.0019416181944299
585.328559	9849.8828	2.1588	351304	0.000843183889979715
585.556573	9660.6895	2.1171	221104	0.00082698829193137
586.026839	13183.9902	2.8887	418604	0.00112859496584979
586.06326	34207.2695	7.4949	402604	0.00292826007661679
586.071286	25191.1523	5.5195	403404	0.00215644939342684
586.074674	10655.5068	2.3346	349304	0.000912148078891791
586.07852	15070.5166	3.302	336404	0.00129008812275328
586.08454	15677.2383	3.4349	336904	0.00134202558977991
586.09256	17641.6035	3.8653	399704	0.00151018201603472
586.099585	25269.5293	5.5366	446404	0.00216315873455168
586.107766	16404.1563	3.5941	403604	0.00140425227403409
586.120721	26793.0313	5.8703	366204	0.00229357575258482
586.12723	71297.0703	15.621	298304	0.00610327475974751
586.128632	40816.1719	8.9427	244904	0.00349400488264923
586.130926	33177.6563	7.2691	404604	0.00284012164078175
586.135948	13307.0283	2.9155	412904	0.0011391274509443
586.144095	12966.3652	2.8409	442804	0.00110996551636468
586.150004	18811.4863	4.1215	372404	0.00161032801270834
586.157041	22726.4746	4.9793	416004	0.00194546449413116
586.165223	31701.5879	6.9456	422904	0.00271376510226658
586.171104	17153.1641	3.7581	293604	0.00146836992124398
586.178311	11193.0586	2.4523	209904	0.000958164364262171
586.186154	13946.9629	3.0557	438904	0.00119390805659381
586.19362	17909.1758	3.9238	385504	0.0015330871264148
586.201674	28673.5156	6.2821	451804	0.00245455168491975
586.2087	12027.4531	2.6351	322904	0.00102959140705782
586.222778	13721.6865	3.0063	331304	0.00117462362091782
586.229986	19767.8145	4.3309	362604	0.00169219300015503
586.238094	26701.6602	5.85	392204	0.00228575407174921
586.259223	15360.4473	3.3653	399104	0.00131490718917411
586.274436	20843.041	4.5664	486404	0.00178423609155905
587.047217	55910.1211	12.245	395404	0.00478609891666274
587.058408	12106.7617	2.6515	407804	0.00103638049635102
587.068423	26537.3457	5.812	411104	0.00227168818466169
587.08361	67731.0234	14.8338	427904	0.00579800886389421
587.1047	79056.4219	17.314	412704	0.00676750197936563
587.116936	9167.71	2.0078	247304	0.000784787548944839
587.119988	70040.3672	15.3393	410904	0.00599569664639092
587.124634	105091.7813	23.0157	403004	0.00899621840794201
587.126678	13721.5957	3.0051	100704	0.00117461584812511
587.130042	9295.9453	2.0359	328704	0.000795764932258143
587.141077	118170.6953	25.8799	423604	0.0101158184891968
587.152132	12520.2715	2.742	293804	0.00107177835932953
587.153935	9178.9189	2.0102	303804	0.000785747069387498
587.156372	49276.8203	10.7918	412904	0.00421826552356393
587.162215	46162.6914	10.1097	399404	0.00395168536488425
587.177476	139451	30.5399	423404	0.0119374858593811
587.183328	28550.5703	6.2526	366004	0.00244402714382483
587.188781	13613.5068	2.9814	428804	0.00116536306603458
587.192736	32779.7969	7.1788	415704	0.00280606350594212
587.198589	35178.9844	7.7042	394204	0.00301144221857418
587.213864	96679.2109	21.1725	410004	0.00827607340940455
587.219544	11926.6357	2.6119	282204	0.00102096109040982
587.229148	27883.2188	6.1063	387104	0.00238689955711346
587.235029	37835.7461	8.2859	397804	0.00323887016979357
587.250282	69802.5313	15.2864	392904	0.0059753370742609
587.265552	11318.2363	2.4786	442504	0.000968880006485317
587.27138	27777.0957	6.083	426404	0.00237781505427301
587.286676	46010.1953	10.0758	396404	0.00393863117353847
587.307816	24478.6211	5.3606	408304	0.00209545426879978
587.322994	16125.6201	3.5313	445604	0.00138040861605511
587.359482	13024.6602	2.8522	391904	0.00111495576912854
588.042541	20345.0898	4.454	431204	0.00174160975393033
588.050566	14334.3008	3.1381	435804	0.00122706551479814
588.057826	15090.3496	3.3036	358104	0.00129178589585673
588.078903	28872.7852	6.3208	428404	0.00247160984895016
588.086977	26361.8496	5.7711	417204	0.00225666511410554
588.094279	11129.4082	2.4364	450304	0.000952715670814696
588.108027	20438.457	4.4743	340404	0.00174960230780037
588.115231	25511.6152	5.5849	377704	0.0021838821213184
588.123009	13765.6494	3.0135	451404	0.00117838699656294
588.124386	32618.4199	7.1406	485704	0.00279224907897115
588.128103	15045.7129	3.2937	326104	0.0012879648406111
588.136388	23496.2617	5.1436	417204	0.00201136092098348
588.144395	34906.1836	7.6414	401504	0.00298808953058752
588.151674	17078.0352	3.7386	358504	0.00146193862866536
588.159662	11997.3691	2.6264	489404	0.00102701611305065
588.172764	17730.9668	3.8815	455204	0.00151783182227561
588.180857	37588.8555	8.2285	408304	0.00321773548415981
588.186435	9324.1143	2.0411	268504	0.000798176295670186
588.188103	11756.582	2.5736	309204	0.00100640390803691
588.193935	10876.498	2.3809	381204	0.000931065686689854
588.196223	9448.5791	2.0684	355604	0.000808830911198155
588.201818	10008.6162	2.191	359604	0.000856772015686317
588.209123	21614.7266	4.7316	361204	0.00185029503654967
588.217252	33464.6836	7.3256	406204	0.00286469216616348
588.224636	11770.6846	2.5767	369004	0.00100761113916526
588.238444	11670.25	2.5547	360504	0.000999013591515603
588.2456	9278.667	2.0311	379704	0.000794285850272899
588.253713	17006.9668	3.7229	403104	0.00145585492887081
588.290038	19144.7734	4.1908	381304	0.00163885853628554
589.026482	18483.4082	4.0447	426104	0.00158224339747057
589.052927	16232.8975	3.5522	291104	0.00138959193095089
589.062849	63881.875	13.9791	412204	0.00546850850465935
589.074237	9674.9561	2.1171	312004	0.000828209562024532
589.078143	30402.5117	6.6529	408704	0.00260255970562003
589.083975	38757.0859	8.4811	428204	0.00331774002970268
589.099249	74814.2344	16.3712	405904	0.00640435611957192
589.11074	10276.4053	2.2487	359104	0.000879695684893038
589.114354	9767.1172	2.1373	397904	0.000836098869580842
589.120416	103335.9219	22.6122	393604	0.00884591079624643
589.131567	9920.3525	2.1708	253304	0.000849216338992377
589.135674	71252.8125	15.5916	424304	0.00609948613964678
589.141474	18997.293	4.157	417704	0.00162623370613348
589.146895	11128.0566	2.435	271004	0.000952599969199881
589.156778	106310.6328	23.2628	415104	0.00910055629398038
589.169759	15757.3447	3.448	441904	0.00134888297350068
589.172061	51927.4453	11.3627	413104	0.00444516815212896
589.177929	34730.6484	7.5997	408804	0.00297306311293671
589.193192	96823.625	21.1865	420704	0.0082884357537165
589.208459	47481.0078	10.3895	410104	0.00406453778891269
589.214308	27415.4629	5.9989	352804	0.00234685804115523
589.229545	90430.2031	19.7873	405204	0.00774113682058366
589.244826	39322.5234	8.6042	406804	0.00336614342702944
589.250687	22951.7637	5.0221	384704	0.00196475001697088
589.265954	58692.5234	12.8425	419204	0.00502428213593947
589.281256	9985.2686	2.1849	427004	0.000854773380718834
589.287158	16266.3496	3.5592	451204	0.00139245554591756
589.302359	35007.7891	7.6599	437704	0.00299678731130968
589.338807	13194.5049	2.887	444504	0.00112949506038167
590.058208	21040.918	4.6024	345204	0.00180117504423344
590.066245	22319.1289	4.882	421504	0.00191059429934138
590.07346	28925.1035	6.3269	417004	0.00247608847561068
590.081419	9660.0869	2.113	391804	0.000826936707296059
590.09453	34833.0156	7.6191	391504	0.00298182609780211
590.102485	18789.6445	4.1099	447604	0.00160845827940673
590.115645	22414.2441	4.9027	364904	0.0019187364880314
590.120996	11345.6191	2.4816	404104	0.000971224068469743
590.123746	28212.5273	6.1709	431104	0.00241508949882865
590.130811	26170.5469	5.7243	395104	0.00224028894415257
590.138976	25394.2031	5.5545	402904	0.00217383124119943
590.151827	21778.3984	4.7635	394004	0.00186430590630378
590.160129	28190.7695	6.1661	399404	0.00241322695621632
590.167401	15147.2354	3.3131	365904	0.00129665551624741
590.173232	14272.749	3.1218	391504	0.00122179646873809
590.175396	17148.8438	3.7509	390704	0.00146800008868517
590.188485	17036.3613	3.7263	387604	0.00145837119930339
590.196511	33049.0625	7.2286	407204	0.0028291135686338
590.203522	12686.5342	2.7748	366904	0.00108601101904651
590.209801	10366.4814	2.2674	313204	0.000887406509268756
590.211809	18893.5215	4.1324	422204	0.00161735050835177
590.217377	10168.6211	2.2241	402104	0.000870468986171876
590.224701	19961.1367	4.3659	369604	0.00170874204626301
590.232842	28998.0801	6.3425	364004	0.00248233552389693
590.240021	13760.916	3.0098	322604	0.00117798180122144
590.269362	20270.6914	4.4335	371504	0.0017352409946675
590.342083	10528.8037	2.3028	344304	0.000901301857175276
590.814726	9876.8838	2.1597	317804	0.000845495268569249
591.042125	33801.4219	7.3906	415204	0.00289351812434636
591.057437	30162.6016	6.5949	404604	0.00258202257482661
591.068627	12294.5566	2.6881	508404	0.00105245638654338
591.07853	66880.3359	14.6229	417204	0.00572518708418662
591.089744	10478.4492	2.291	397304	0.00089699133855794
591.093845	24463.8633	5.3488	400104	0.00209419095029496
591.099682	52611.4102	11.503	406104	0.0045037179030957
591.114937	87199.4297	19.0653	404704	0.00746457149098857
591.126201	11333.7061	2.478	367004	0.000970204274642214
591.130409	10424.6729	2.2792	356904	0.000892387902076166
591.136033	97923.9922	21.4099	409404	0.00838263097562331
591.151321	80968.2188	17.7026	423004	0.00693115837809894
591.15719	25679.7148	5.6145	369604	0.00219827202600153
591.162382	11480.124	2.51	289504	0.000982738151135106
591.17244	94637	20.6909	421204	0.00810125312313465
591.187665	64117.6992	14.0182	428904	0.00548869586834122
591.193622	33811.4023	7.3923	385904	0.00289437248095816
591.208802	133124.5156	29.1051	422604	0.0113959170067763
591.22406	54740.8945	11.968	423304	0.00468600909296902
591.229985	23574.332	5.154	357504	0.00201804400753208
591.245209	69584.1641	15.213	411304	0.00595664408989971
591.260451	42543.5508	9.3011	408404	0.00364187446545999
591.266328	9759.9658	2.1338	423404	0.000835486685111926
591.281591	44296.0781	9.6842	406004	0.00379189683792007
591.296828	10224.3145	2.2353	336104	0.000875236533016007
591.318054	24795.375	5.4208	386604	0.00212256949351781
592.037191	10372.6152	2.267	220504	0.000887931583673129
592.052717	37790.2539	8.2592	398104	0.00323497588080166
592.073761	18928.3984	4.1368	397004	0.00162033609110535
592.081866	15211.4746	3.3245	384004	0.00130215461300267
592.089065	23680.1172	5.1753	392104	0.00202709958496882
592.094841	9947.3857	2.174	351804	0.000851530474012806
592.10295	14804.7393	3.2356	403604	0.00126733667055506
592.110146	25985.418	5.6791	417504	0.00222444127274173
592.118227	17406.707	3.8042	423904	0.00149007406666779
592.131231	13908.8516	3.0397	374504	0.00119064559806118
592.139301	22549.8105	4.9282	393704	0.00193034143875249
592.146517	24302.3242	5.3112	418304	0.00208036264700572
592.154683	21885.0273	4.7828	379204	0.00187343370736617
592.160156	10873.085	2.3762	221304	0.000930773522135724
592.167622	20573.7637	4.4963	430504	0.00176118502730707
592.175812	25360.3613	5.5423	443004	0.00217093426657067
592.182952	18575.3633	4.0595	338004	0.00159011507071743
592.190973	20788.3262	4.5431	444104	0.00177955231624515
592.204119	21606.6289	4.7219	312104	0.00184960184554177
592.212157	39794.3164	8.6966	410004	0.00340653053265117
592.227361	17029.0664	3.7215	473004	0.00145774673074027
592.240392	10364.6064	2.265	378304	0.000887246002811388
592.248468	25197.6816	5.5066	401504	0.00215700832399328
592.263875	13918.4531	3.0417	428104	0.00119146751952807
592.28485	14820.6504	3.2388	401904	0.00126869871551176
592.321202	9477.291	2.0711	232604	0.000811288748719907
593.036756	23551.5898	5.1452	384504	0.00201609719688955
593.047878	11535.0674	2.52	261904	0.00098744149539629
593.055928	9658.8926	2.1101	355004	0.000826834471102974
593.057802	38944.8164	8.508	411304	0.00333381040703325
593.073058	59755.9922	13.0543	391104	0.0051153187277308
593.079044	11108.1826	2.4267	317604	0.000950898686355231
593.084248	14753.167	3.223	382504	0.00126292190406371
593.094194	74700.1875	16.3189	413204	0.00639459331216246
593.105272	14313.3604	3.1269	282104	0.00122527294444088
593.109484	22253.9961	4.8615	377904	0.00190501870734862
593.115249	47050.375	10.2785	397504	0.00402767413816379
593.122821	347352.4375	75.8811	415504	0.0297345649072277
593.127081	27618.6699	6.0334	292004	0.00236425326018576
593.129471	359074.5625	78.4417	424101	0.0307380191773971
593.141917	11402.0322	2.4908	257004	0.00097605322411247
593.151692	94769.5781	20.7027	403704	0.00811260226508425
593.166992	75519.7266	16.4974	411104	0.00646474868155716
593.172777	45055.5	9.8424	417804	0.00385690596795538
593.188099	73898.8125	16.1432	424604	0.00632599285228364
