mOz	abs_abu	sn	resolution	rel_abu
568.212237	13090.9648	8.7062	420004	0.00641949893104095
568.233358	3557.3757	2.3658	382104	0.0017444527467877
568.24303	4135.8149	2.7505	332804	0.00202810562362319
568.248603	16027.9102	10.6593	429904	0.0078597073605851
568.26164	4359.2983	2.8991	375104	0.00213769658726289
568.276929	4768.2808	3.1711	438504	0.00233825191390807
568.284997	14419.1729	9.5892	406304	0.00707082070971917
568.297659	3258.2056	2.1668	283904	0.00159774681895957
568.321367	11133.1631	7.4038	389604	0.0054594393699351
568.945514	3611.9131	2.4013	244904	0.0017711965954154
568.951944	3760.3657	2.5	367704	0.00184399423268429
568.957285	3608.9878	2.3994	354804	0.00176976209761406
568.963854	3901.4336	2.5938	297804	0.00191317058806294
568.975308	3873.0779	2.5749	374404	0.00189926562470692
568.976844	4133.5	2.7481	398404	0.00202697045151766
569.007852	5303.9541	3.5262	364004	0.00260093340677536
569.021217	3231.0898	2.1481	379004	0.00158444987318256
569.042592	11109.709	7.3859	449004	0.00544793803506951
569.057848	16037.7471	10.662	421604	0.00786453114324738
569.07896	34062.3359	22.6446	419304	0.0167033623754613
569.094226	24328.0762	16.1732	438604	0.0119299120841103
569.100123	9681.46	6.4362	444004	0.00474755856962626
569.115348	40082.6563	26.6465	429304	0.019655584840556
569.130638	29081.4746	19.3329	418004	0.0142608660217156
569.136609	4301.8818	2.8598	418204	0.00210954089621909
569.143735	4790.6538	3.1847	463604	0.00234922310295169
569.15177	42099.1094	27.9866	430704	0.0206444056584031
569.164686	5368.3022	3.5687	409204	0.00263248819020618
569.16701	26356.7383	17.5213	402904	0.0129247199062499
569.172891	22522.5488	14.9724	425204	0.0110445242313934
569.180096	7836.8223	5.2097	407104	0.00384299195255707
569.188153	40227.5156	26.742	427304	0.0197266204086526
569.201243	6222.9688	4.1368	440004	0.00305159643844594
569.203377	24861.7852	16.5272	415204	0.0121916303308042
569.206691	4045.8044	2.6895	348104	0.00198396660733522
569.209009	4616.9751	3.0692	287504	0.00226405518400697
569.216596	4292.3521	2.8534	474604	0.00210486775715732
569.22454	49055.2383	32.6098	425004	0.0240555264367382
569.227828	3363.5864	2.236	362804	0.00164942306614894
569.23761	9625.3799	6.3985	428604	0.00472005821747478
569.239835	9452.1055	6.2833	365304	0.00463508855766966
569.253019	6402.7622	4.2562	435604	0.00313976286137516
569.255316	3998.738	2.6582	385804	0.00196088636007278
569.257676	3550.249	2.36	274904	0.00174095798198382
569.260936	42591.1484	28.3123	428804	0.0208856899245201
569.270687	4181.8569	2.7799	374804	0.00205068352940008
569.274047	6761.7231	4.4948	413804	0.00331578878070507
569.276158	7311.8096	4.8605	382204	0.00358553816531345
569.289259	14908.3457	9.9101	415404	0.00731069945927431
569.297291	31058.4395	20.6456	414504	0.0152303227620053
569.325883	3791.7495	2.5205	325904	0.00185938410452567
569.333665	23123.0645	15.3705	392104	0.0113390029006984
569.370012	4062.5337	2.7004	393204	0.00199217025963341
569.424408	3064.7168	2.0371	322104	0.00150286449640009
570.045801	3409.355	2.2656	464504	0.00167186690304439
570.061342	5195.8003	3.4527	406104	0.0025478973460957
570.082236	6366.4146	4.2305	434504	0.00312193885963726
570.097526	9089.207	6.0398	410504	0.00445713173260614
570.118632	11011.8379	7.3173	453404	0.00539994436680834
570.13396	8001.2578	5.3167	471604	0.00392362722525105
570.147212	3433.9475	2.2818	404104	0.00168392648229417
570.155058	9341.4258	6.2072	452304	0.00458081385548439
570.17031	8513.7773	5.6572	452404	0.00417495464325676
570.17612	3794.989	2.5217	427704	0.00186097267856164
570.183519	4424.3594	2.9399	293504	0.00216960100899828
570.191407	10376.8633	6.8951	458704	0.00508856786949027
570.206776	9539.2871	6.3385	429504	0.00467784034843198
570.227948	13907.376	9.2409	415704	0.00681984763763055
570.243256	4819.4121	3.2023	397404	0.00236332549180759
570.256318	3097.4622	2.0581	333104	0.00151892206461664
570.264252	12444.9824	8.2691	410204	0.00610272446944655
570.292643	4050.9148	2.6916	442004	0.00198647262639786
570.300663	10530.5459	6.9969	425504	0.00516393017482773
570.331451	3208.4485	2.1318	195504	0.00157334711617664
570.337053	6285.6406	4.1764	490104	0.0030823292040788
571.037126	13636.8936	9.0579	397904	0.00668720947809127
571.058205	15754.665	10.4645	424404	0.00772571438939385
571.073506	32378.9395	21.5065	417604	0.0158778646710966
571.094618	33049.168	21.9515	421504	0.0162065288455892
571.10988	52959.5742	35.1758	416104	0.0259701202439475
571.115775	4760.6963	3.1621	431004	0.00233453265483233
571.123091	3264.7114	2.1684	294104	0.00160093710911645
571.131002	35520.4883	23.5925	419704	0.0174184057596658
571.139522	3124.0938	2.075	367004	0.00153198157018738
571.144444	3500.4578	2.325	457204	0.00171654155736894
571.146273	42446.0781	28.1923	417204	0.0208145508870233
571.152052	7924.1953	5.2632	365604	0.00388583760134393
571.159323	20741.5039	13.7762	432704	0.0101711420165328
571.167369	33379.5898	22.1702	423604	0.016368559866549
571.180439	10840.7686	7.2002	426904	0.0053160560357906
571.182638	34574.7539	22.9639	416704	0.0169546400202722
571.188482	3412.9033	2.2668	390904	0.00167360690528296
571.195695	31063.0156	20.6313	426904	0.0152325667730089
571.203759	38546.5039	25.6016	413404	0.0189022921046595
571.21681	11894.502	7.9	417004	0.00583278192561212
571.219005	28128.9492	18.6824	434104	0.0137937701368432
571.225221	3793.6536	2.5196	264304	0.00186031783004563
571.232026	4954.3198	3.2905	421504	0.00242948103107993
571.240136	35004.6836	23.2488	426604	0.0171654673574271
571.253059	6246.8721	4.1489	406804	0.00306331805034718
571.255428	7889.1704	5.2397	445904	0.00386866222034299
571.268504	8477.2891	5.6302	425904	0.00415706169461056
571.276516	32444.543	21.5481	433204	0.0159100350729392
571.278104	3280.2119	2.1786	398004	0.0016085381870126
571.286204	5152.5957	3.4221	416504	0.00252671083404305
571.289555	6501.5259	4.318	417304	0.00318819423952504
571.291764	9517.749	6.3212	419704	0.00466727857456435
571.304875	11396.8555	7.5692	465904	0.00558874787437197
571.312949	21057.4414	13.9851	432604	0.0103260702799963
571.349388	12730.0488	8.4544	420404	0.0062425142769996
571.767771	3117.175	2.0698	226004	0.00152858875461705
572.040313	3729.6511	2.4762	212604	0.00182893252066538
572.061596	3822.542	2.5379	406004	0.00187448401685865
572.076965	8212.0625	5.4521	391604	0.00402700085484849
572.098043	5126.4492	3.4035	432704	0.00251388921001726
572.113296	15518.4199	10.3028	388704	0.00760986539047868
572.134397	10189.9873	6.7651	383004	0.00499692830735218
572.141739	3340.5833	2.2178	219404	0.00163814289099634
572.149686	10228.5146	6.7907	400604	0.00501582118231934
572.1626	6064.5957	4.0262	386404	0.00297393402305578
572.17083	8828.3896	5.8611	398004	0.00432923306004253
572.186053	10445.4609	6.9346	439804	0.00512220650702384
572.19903	21546.1543	14.3041	407904	0.0105657235054893
572.207162	10218.9961	6.7842	408104	0.00501115353547217
572.222442	9819.4521	6.5189	437404	0.00481522662556986
572.235428	4258.3623	2.827	292204	0.00208819996466839
572.243496	11814.6563	7.8434	377404	0.00579362748637643
572.25891	3514.1565	2.3329	231604	0.00172325907524101
572.271971	5784.2739	3.8399	332904	0.00283647085491347
572.279949	9827.0586	6.5238	460804	0.00481895667292428
572.292795	3140.8684	2.0851	192104	0.00154020743653213
572.295193	3233.0625	2.1463	337104	0.00158541723851695
572.30809	4980.9604	3.3066	315304	0.0024425449500374
572.316351	6224.7129	4.1323	445104	0.0030524517037573
572.352706	4043.8635	2.6845	416804	0.00198301483596729
572.364031	3125.7158	2.075	288404	0.00153277696055205
573.016185	3968.2974	2.6335	380604	0.00194595901116109
573.037379	3506.3782	2.327	251204	0.00171944478123761
573.052782	25052.7832	16.6258	417804	0.0122852912240663
573.061879	3312.9561	2.1986	264904	0.00162459516677759
573.073908	12906.5664	8.5651	402704	0.00632907432523301
573.08919	48309.832	32.0593	431204	0.0236899968505582
573.104515	7753.6973	5.1455	410404	0.00380222942230852
573.110342	21805.5898	14.4705	423204	0.0106929445270388
573.125576	63650.7188	42.2392	432304	0.031212804215667
573.13145	4254.5366	2.8233	366204	0.00208632393204316
573.138597	3933.1492	2.6101	396604	0.0019287231667619
573.146695	23265.4434	15.439	414204	0.0114088221394113
573.156346	7017.4712	4.6568	405204	0.00344120158867211
573.159733	14120.6465	9.3704	428804	0.00692443043711776
573.161968	47177.0586	31.3066	415304	0.0231345116176889
573.167786	4443.1758	2.9485	403204	0.00217882812568001
573.175028	28962.9023	19.2196	414104	0.0142027209755154
573.177738	3954.3472	2.6241	353204	0.00193911816364863
573.183115	26288.0449	17.4445	418704	0.0128910342906664
573.190409	6841.6318	4.54	406304	0.0033549741136479
573.19283	10157.3545	6.7403	348604	0.00498092595550742
573.196117	15865.9326	10.5284	417704	0.00778027738380809
573.198369	34763.9844	23.0689	414504	0.0170474341734174
573.202489	4224.4233	2.8033	468904	0.00207155708329569
573.211515	8171.9731	5.4228	367504	0.00400734196305726
573.214021	4004.3196	2.6572	435304	0.00196362344444974
573.219467	32344.8984	21.4635	419304	0.0158611717223033
573.232556	86742.0938	57.5601	415201	0.042536267336488
573.234718	32968.4336	21.8771	422604	0.0161669386089324
573.23937	3313.571	2.1988	305904	0.00162489669916676
573.247844	7672.2676	5.0911	402904	0.0037622982270077
573.255873	33380.4453	22.1503	416004	0.0163689793834768
573.259255	11897.75	7.895	413504	0.00583437466784668
573.265348	3388.5676	2.2485	380404	0.00166167325466798
573.271214	12940.708	8.587	348204	0.00634581655684485
573.284208	9154.498	6.0746	410604	0.00448914889185376
573.292246	24756.4551	16.4274	395604	0.0121399789456934
573.302046	3237.0181	2.1479	382604	0.00158735697102403
573.307514	13155.7949	8.7296	414804	0.00645129007585018
573.320574	4870.5034	3.2318	475604	0.00238837945465496
573.328579	11509.9678	7.6374	366904	0.00564421546595373
573.364941	5823.9785	3.8644	382704	0.00285594104990302
573.723889	3461.9565	2.2968	306104	0.00169766143218568
574.056106	7766.9927	5.1521	430604	0.00380874917141729
574.092542	10217.9307	6.7778	413404	0.00501063108855816
574.113616	5584.9927	3.7046	361104	0.00273874807665219
574.12889	19110.416	12.6762	424104	0.00937129516105245
574.149989	7350.3716	4.8756	379104	0.00360444805633835
574.165282	14871.8955	9.8646	426504	0.00729282514492765
574.178392	8342.8682	5.5338	411404	0.00409114487052288
574.186434	5676.147	3.765	394704	0.00278344798535638
574.193565	3966.6467	2.6311	377404	0.0019451495469965
574.195811	3114.2947	2.0657	419404	0.00152717632374938
574.199347	4287.9736	2.8442	371404	0.00210272064451138
574.201695	12313.4258	8.1674	395904	0.00603821223020569
574.214638	3902.8193	2.5887	401204	0.00191385010250704
574.222831	9341.1436	6.1959	381604	0.00458067547129147
574.235895	22978.1895	15.241	422304	0.0112679596336938
574.238135	8828.4697	5.8558	408504	0.00432927233918446
574.251141	5490.6489	3.6418	339104	0.00269248411272721
574.259187	10914.7363	7.2395	414704	0.0053523280431129
574.262526	3651.3689	2.4219	371704	0.00179054478478058
574.274389	5093.1826	3.3782	368804	0.0024975760576712
574.287484	5224.6377	3.4653	303204	0.00256203852371723
574.29573	7220.8706	4.7893	361604	0.00354094383462746
574.310956	3909.4922	2.593	427704	0.00191712233454428
574.331801	4112.1899	2.7274	363404	0.00201652048344729
574.987587	4834.8071	3.2058	402004	0.0023708748350037
575.032145	15443.4463	10.2398	415004	0.00757310011363245
575.047179	3361.863	2.2291	318904	0.00164857795162707
575.053289	3724.8684	2.4697	370104	0.00182658719791747
575.068463	44348.9883	29.4051	418204	0.0217476929572523
575.083685	4771.7554	3.1638	271504	0.00233995577541305
575.086448	3415.5593	2.2646	263604	0.0016749093447457
575.089593	11363.291	7.5342	387404	0.00557228863892502
575.104806	67079.0078	44.4752	415604	0.0328939559036465
575.120049	45303.1719	30.037	417904	0.0222156019841116
575.125927	14146.5732	9.3795	407604	0.00693714427643199
575.141163	67601.1016	44.8207	420004	0.0331499783314971
575.154211	11327.542	7.5103	421104	0.00555475817644254
575.156769	5350.8818	3.5477	355204	0.00262394563884447
575.162273	17817.084	11.8129	403004	0.00873707579538117
575.169515	6286.8887	4.1683	387104	0.0030829412427435
575.171999	9106.0156	6.0374	368304	0.00446537427174522
575.175567	3688.5288	2.4455	381604	0.00180876711919001
575.177518	61110.2188	40.5164	419304	0.0299670032160104
575.190602	70238.9219	46.5686	420204	0.0344435029001468
575.193117	6409.5527	4.2495	366604	0.00314309276166572
575.198635	22120.5859	14.6659	407904	0.01084741115025
575.205796	8229.6338	5.4562	429904	0.00403561740399443
575.208379	4342.6592	2.8792	294804	0.0021295371669073
575.211677	8513.8916	5.6447	426304	0.00417501069326827
575.213906	28771.5273	19.0754	410404	0.0141088752103868
575.227	9474.7324	6.2817	410204	0.0046461842532568
575.229493	27422.7188	18.181	427504	0.0134474514837009
575.235047	30294.3965	20.0849	402104	0.0148556541797653
575.2503	30704.377	20.3565	428704	0.0150566989019616
575.263454	7254.5493	4.8096	428504	0.00355745907104829
575.271456	28269.2891	18.7419	419004	0.0138625894982727
575.286658	20776.3867	13.7742	426204	0.010188247715061
575.299935	5025.4077	3.3317	354704	0.00246434085272271
575.307796	13094.2295	8.6811	422104	0.00642109986255978
575.323101	10873.2842	7.2086	388204	0.00533200091553256
575.344146	5744.2002	3.8082	372604	0.0028168196620302
576.035558	3295.0698	2.1838	410204	0.00161582414909597
576.071861	10013.2676	6.6362	431804	0.00491026915406778
576.076387	3425.582	2.2703	380504	0.00167982423932521
576.10819	19377.4629	12.8421	422104	0.00950224863280022
576.123462	13135.29	8.7051	419404	0.00644123495877958
576.129479	3353.8694	2.2227	394704	0.00164465807960548
576.144624	20420.6113	13.5332	405204	0.0100137838894466
576.165748	5392.5894	3.5738	405404	0.00264439805757042
576.172921	5122.8848	3.395	445704	0.0025121413127202
576.175146	3136.5659	2.0786	312804	0.00153809759248528
576.180977	17658.8398	11.7027	434704	0.00865947658949656
576.194002	17394.8965	11.5277	397604	0.00853004504964508
576.202014	4837.8691	3.2061	409504	0.00237237636724576
576.209213	3944.96	2.6143	449904	0.00193451490321014
576.217337	8870.3154	5.8784	387404	0.00434979247887796
576.230409	3779.4011	2.5046	337504	0.00185332874177654
576.232936	6299.5068	4.1747	372704	0.00308912885998175
576.238498	7122.7607	4.7202	401404	0.00349283306450496
576.253738	10455.2607	6.9286	441704	0.00512701209672525
576.266762	3421.3596	2.2673	421404	0.00167775367442029
576.274822	7996.3662	5.2991	376504	0.00392122850052366
576.290002	5578.1626	3.6965	308104	0.00273539875746
576.311097	3273.512	2.1693	334304	0.00160525271481516
576.326618	3126.7966	2.072	328304	0.00153330695926113
577.047665	30385.3945	20.129	433504	0.0149002774426532
577.062956	6266.2261	4.1511	461004	0.0030728087933298
577.084082	53341.4805	35.3359	419204	0.0261573980437173
577.099362	11162.6602	7.3946	399504	0.00547390404880421
577.105279	6622.8623	4.3873	384204	0.0032476947348664
577.120475	68776.4219	45.56	425404	0.033726327555924
577.133308	3728.5874	2.4699	355204	0.00182841090739109
577.135746	91582.4063	60.6671	418201	0.0449098418891943
577.141672	8334.3076	5.5209	408604	0.00408694695513707
577.148891	5298.0093	3.5096	443504	0.00259801821772487
577.156888	75205.7266	49.8182	417504	0.0368791062303413
577.169977	21810.6641	14.4479	404904	0.0106954328435169
577.172552	3172.3967	2.1015	396204	0.0015556681677494
577.17803	11376.4531	7.536	444104	0.0055787430208725
577.185312	12892.21	8.54	431204	0.00632203428686597
577.187689	19184.9551	12.7084	414704	0.00940784736939471
577.191307	4467.2974	2.9592	388904	0.00219065678672836
577.193291	40058.4414	26.5353	414904	0.0196437104273985
577.202992	3424.4995	2.2684	287604	0.00167929340697641
577.206395	16594.9023	10.9927	385504	0.00813774685083403
577.208788	5204.0898	3.4472	355204	0.00255196232046557
577.214469	12843.96	8.508	394004	0.00629837363021042
577.229669	31600.3809	20.9322	414204	0.0154960779825821
577.242687	11681.5625	7.7379	402204	0.00572836144068145
577.250807	19790.6152	13.1093	393304	0.00970484873055673
577.266049	34125.0664	22.6042	389804	0.0167341239261832
577.27918	5905.4287	3.9117	397304	0.00289588229791807
577.287198	19971.7207	13.229	402004	0.00979365857623408
577.302426	21761.4961	14.4144	403104	0.0106713220214145
577.323444	4529.2222	3.0001	398704	0.00222102324126232
577.33886	8944.5674	5.9246	398004	0.00438620390018341
577.359778	3047.8042	2.0188	363004	0.00149457095812542
577.585799	3713.1738	2.4592	384104	0.00182085244319573
577.640326	3966.5493	2.627	319104	0.00194510178434452
578.051001	7310.2295	4.8406	413004	0.00358476332171591
578.087347	13393.3838	8.8685	429404	0.00656779804244231
