mOz	abs_abu	sn	resolution	rel_abu
724.305617	11524.4971	2.3059	245904	0.000375361171831981
724.30849	11255.8818	2.2522	287504	0.000366612178022959
724.327408	25529.8398	5.1082	346404	0.000831525271849889
724.363815	14779.7285	2.9572	348304	0.000481386403326747
724.742049	10110.8682	2.0228	250204	0.000329318260298813
725.136629	21298.6406	4.2603	279604	0.000693712066103449
725.15791	18950.1641	3.7906	304404	0.000617220494852165
725.173035	45540.9375	9.1094	321204	0.00148330113826199
725.194189	51666.9453	10.3347	291304	0.00168282962497226
725.209499	38126.9805	7.6263	319904	0.00124182321837671
725.220727	13342.4678	2.6688	326904	0.000434573787045204
725.230573	61774.3477	12.3562	334404	0.0020120350016686
725.245815	31211.6152	6.243	332904	0.00101658478930424
725.258963	12063.7959	2.413	285104	0.000392926522213785
725.266908	62689.3945	12.5391	316204	0.00204183873506787
725.282073	20473.334	4.095	300904	0.000666831235659519
725.303304	52208.5664	10.4426	333104	0.00170047061433785
725.318476	20450.7813	4.0905	317504	0.000666096677975438
725.339699	46693.2188	9.3393	315304	0.00152083177021018
725.354959	23734.5605	4.7472	283704	0.000773051731879654
725.376139	21550.916	4.3104	302904	0.000701928857599573
725.412371	10361.9512	2.0725	269204	0.000337496214468031
726.14028	12966.6738	2.5928	350204	0.0004223339057746
726.176163	15460.7646	3.0914	274104	0.000503568239665262
726.197272	14893.9053	2.9781	273504	0.000485105223946176
726.212788	11466.249	2.2927	193504	0.000373463989257916
726.233828	19828.1758	3.9646	369704	0.000645817968367447
726.24886	10419.377	2.0833	189004	0.00033936661413878
726.270357	20606.1641	4.1201	300104	0.000671157607696227
726.306745	21077.7324	4.2144	343804	0.000686516926905636
726.313817	10437.5342	2.0869	299304	0.00033995800722171
726.343124	20178.9648	4.0346	307504	0.000657243418776538
726.361981	10931.1846	2.1856	261904	0.00035603655633422
726.379537	13143.1299	2.6278	270704	0.000428081208055833
726.406172	10952.6543	2.1898	264204	0.000356735839928199
727.108593	10613.165	2.1214	230504	0.000345678428887467
727.115814	11097.7754	2.2183	235704	0.000361462538688316
727.152338	37254.2578	7.4465	325904	0.00121339801140119
727.165701	10566.4629	2.1121	245404	0.000344157307850175
727.173009	11343.8262	2.2674	229904	0.000369476590478758
727.188796	52098.5469	10.4135	309704	0.001696887199974
727.19457	235777.9688	47.1274	335701	0.00767945827856838
727.203089	15578.6816	3.1139	224204	0.000507408881292818
727.209868	25878.5488	5.1726	264904	0.000842882975160722
727.225084	39490.5508	7.8933	314104	0.00128623568524985
727.246221	46978.9609	9.39	338104	0.00153013859623192
727.261333	34190.5703	6.8339	354404	0.00111361150270164
727.274935	10831.6807	2.165	197604	0.000352795642636923
727.282632	53337.9727	10.6609	334704	0.0017372561910588
727.297777	34822.8125	6.9601	286004	0.00113420408657011
727.318964	46801.6914	9.3543	339804	0.00152436480092678
727.334367	31871.2754	6.3701	316804	0.00103807039718235
727.355371	37747.9531	7.5446	326904	0.00122947802293904
727.370618	22241.9199	4.4454	246404	0.000724435352364058
727.758611	12754.2227	2.5488	222504	0.000415414220415575
728.155792	15908.0156	3.1786	330304	0.00051813552689752
728.192144	16606.7891	3.3182	292904	0.000540895083130575
728.197932	68452.6797	13.6774	331504	0.00222955308542108
728.220187	12177.5254	2.4332	272604	0.000396630773950016
728.228677	13782.9004	2.7539	289104	0.000448918994078057
728.249486	13603.0127	2.7179	351404	0.000443059922112985
728.264527	14399.3604	2.877	328404	0.000468997540324343
728.286034	16327.0557	3.2622	288104	0.000531783964796002
728.322388	16787.0918	3.354	307204	0.000546767671944578
728.337538	14506.8047	2.8984	332504	0.000472497078569241
728.359034	11600.8867	2.3178	176904	0.000377849236128668
729.110282	11813.3623	2.3596	276104	0.00038476971947034
729.131719	16277.2871	3.2512	332404	0.00053016296564486
729.146218	11373.2813	2.2717	206404	0.000370435964302751
729.152755	10444.6211	2.0862	299604	0.000340188832659521
729.168024	38224.4297	7.6349	332604	0.00124499720901498
729.188946	11991.3154	2.3951	325604	0.000390565780119888
729.204276	55867.9023	11.1588	327504	0.00181965782048074
729.225568	26836.166	5.3601	308304	0.000874073257152156
729.233221	14120	2.8202	204604	0.000459898570868448
729.240796	56251.2891	11.2352	348104	0.00183214500471657
729.243713	11637.4131	2.3244	312404	0.000379038927287235
729.261946	50140.6836	10.0147	324804	0.00163311818201183
729.277148	43021.3555	8.5927	337304	0.0014012365376256
729.29027	13490.8301	2.6945	193304	0.000439406054024011
729.298206	49631.3047	9.9128	323804	0.00161652734432482
729.313406	42965.8398	8.5815	192904	0.00139942835128773
729.334796	33571.3281	6.7051	299804	0.00109344233819729
729.349937	40372.6133	8.0634	338504	0.00131496509623899
729.371051	26512.4355	5.2952	309304	0.000863529121578747
729.386403	39281.6055	7.8454	325504	0.00127943018632211
729.882345	11687.2793	2.3338	254604	0.00038066310534068
730.135018	10949.8252	2.1863	237204	0.000356643694103351
730.17139	11972.4297	2.3905	363904	0.000389950659267207
730.199766	12446.7529	2.4852	289104	0.000405399707554016
730.207786	18413.8945	3.6766	334604	0.000599753807696344
730.235834	13954.7705	2.7862	303404	0.000454516927035919
730.244223	16381.5654	3.2708	313904	0.000533559384989236
730.26539	18386.1133	3.671	355204	0.000598848954001088
730.280693	18610.6699	3.7158	321904	0.000606162924214904
730.301696	17774.0781	3.5487	331004	0.000578914526678058
730.316682	15545.0186	3.1037	280504	0.000506312453134805
730.337614	10814.3525	2.1591	216304	0.000352231250681135
730.35312	10776.6504	2.1516	299704	0.000351003266126692
730.389786	14519.7275	2.8989	295904	0.000472917983473747
731.110825	13209.7617	2.6366	366804	0.000430251453777816
731.14717	27476.7773	5.4843	326704	0.000894938428636021
731.152756	15051.708	3.0043	306604	0.000490244971553059
731.183664	47134.0078	9.4076	296704	0.00153518858544775
731.204773	24063.7695	4.8029	248504	0.000783774306144316
731.220082	47161.2852	9.413	329404	0.00153607703001411
731.23492	15233.4551	3.0404	163104	0.000496164605515487
731.241215	23469.666	4.6843	359304	0.000764423927206785
731.256455	62258.3789	12.426	310504	0.00202780024650824
731.277589	40570.4922	8.0973	335304	0.00132141015454742
731.292831	51483.7539	10.2754	348604	0.00167686294911848
731.307225	12275.749	2.45	207104	0.000399829987354092
731.313813	32466.6523	6.4798	337304	0.00105746225167513
731.329145	39501.3438	7.8838	297404	0.00128658722103422
731.350297	21446.9961	4.2804	299404	0.000698544111601358
731.365585	40407.1914	8.0645	311304	0.00131609132986316
731.386875	11414.6934	2.2781	301904	0.000371784786229568
731.40188	28289.4336	5.6459	338104	0.000921407229696732
732.186999	11297.3076	2.2541	322704	0.000367961446168644
732.21607	10442.1787	2.0834	208704	0.00034010928193222
732.223482	15218.4102	3.0364	204704	0.000495674582285398
732.259681	14336.2969	2.8603	289704	0.000466943516703666
732.281008	14554.6133	2.9039	358404	0.000474054239108563
732.296281	20097.2402	4.0097	342204	0.000654581589686963
732.317142	10430.4033	2.081	325604	0.000339725748672206
732.33251	18408.8555	3.6728	318304	0.000599589683836669
732.368885	15742.666	3.1408	281904	0.000512749971321481
733.142018	14846.6992	2.9612	269104	0.000483567687265845
733.16539	62952.0273	12.5558	298704	0.0020503928745426
733.178544	17068.5605	3.4043	207404	0.000555935310250116
733.199277	45946.7656	9.164	351404	0.00149651925180365
733.214668	14714.0781	2.9347	264804	0.000479248122509683
733.23561	40066.25	7.991	348804	0.00130498662287946
733.249961	14240.165	2.8401	185104	0.000463812431475276
733.256783	30522.1113	6.0875	335104	0.000994127150620234
733.272022	70848.6641	14.1303	342404	0.00230759202319609
733.286343	12251.9199	2.4435	190004	0.000399053856402599
733.293037	31586.4473	6.2997	311304	0.00102879334079898
733.308407	57762.1836	11.5201	325104	0.00188135592690375
733.329651	15405.7451	3.0725	332804	0.00050177621491881
733.34487	40697.1523	8.1166	334304	0.00132553556523977
733.357203	10112.0742	2.0167	247104	0.000329357540587515
733.365687	10747.8174	2.1435	175604	0.000350064154547807
733.381075	33672.7617	6.7155	320504	0.00109674610361358
733.417465	18060.5996	3.6019	318104	0.000588246738319211
734.16481	30630.2344	6.107	328604	0.000997648797870083
734.168809	12532.6865	2.4988	226204	0.000408198626805403
734.180844	10852.4502	2.1637	260304	0.000353472120212536
734.202792	13077.7627	2.6074	344704	0.000425952151266763
734.239228	21549.2324	4.2964	283704	0.000701874021534848
734.259983	11033.9395	2.1999	395704	0.000359383357443266
734.275282	28589.1563	5.6999	322604	0.000931169413930927
734.311911	19789.9883	3.9455	325604	0.000644574173985362
734.348222	17912.9102	3.5712	288904	0.000583436388178105
734.384362	11085.6777	2.2101	307104	0.000361068507885143
735.121207	13728.876	2.7363	347504	0.000447159380455392
735.144676	29107.291	5.8013	271104	0.000948045434330881
735.157191	22318.1016	4.4482	278704	0.000726916645207991
735.162421	38918.2695	7.7567	299604	0.00126759607108521
735.1784	25489.3945	5.0802	320304	0.000830207939295473
735.193922	20879.7051	4.1614	289104	0.000680067035102312
735.214979	40571.7422	8.0861	339104	0.00132145086794781
735.22076	36610.7188	7.2966	349604	0.00119243748261945
735.229682	15766.6133	3.1423	260104	0.000513529952132115
735.251296	53788.7422	10.7202	332704	0.00175193807837049
735.266475	13089.9297	2.6088	267404	0.000426348439220854
735.272083	16226.2607	3.2339	210004	0.000528500999041704
735.287642	73008.7813	14.5505	335301	0.00237794859636807
735.302694	12227.0088	2.4368	216404	0.000398242483931724
735.324108	48389.5352	9.6438	336804	0.00157608201724281
735.360693	23561.0625	4.6956	321404	0.000767400777046189
735.396752	27556.8262	5.4918	288404	0.000897545678969561
736.144344	18741.4277	3.734	281804	0.0006104217999479
736.181923	10835.4824	2.1588	235804	0.00035291946674435
736.218168	16615.4063	3.3103	376204	0.000541175751541686
736.254264	18429.875	3.6718	245304	0.000600274304092361
736.291028	25639.3691	5.108	351104	0.000835092720046647
736.327431	19237.9492	3.8327	314604	0.00062659386285551
736.364056	12596.6563	2.5095	169304	0.000410282169269903
736.400623	11472.792	2.2856	308604	0.000373677099480946
737.075147	11273.7363	2.2454	282204	0.000367193711948849
737.100658	11590.0225	2.3084	218104	0.000377495381309006
737.13676	11846.2627	2.3594	313504	0.00038584130919704
737.173016	27603.7871	5.4977	346004	0.000899075229309271
737.179213	14585.959	2.905	169604	0.000475075191136387
737.194188	34424.0391	6.856	295304	0.00112121574968906
737.209446	21441.7246	4.2704	300504	0.00069837241504921
737.230637	35936.9141	7.1572	328204	0.00117049117818783
737.236307	14604.3223	2.9086	173404	0.000475673297044774
737.245567	17399.959	3.4653	213604	0.000566729198106911
737.251274	11118.5771	2.2144	271204	0.000362140065041123
737.266909	51851.4453	10.3266	310204	0.00168883892287065
737.295509	10476.9531	2.0865	340504	0.000341241909188793
737.303259	55653.1016	11.0835	342704	0.00181266160695726
737.318736	15325.1572	3.0521	247904	0.000499151408967019
737.32455	17433.8945	3.472	356904	0.000567834501786211
737.339576	38773.9609	7.7219	334104	0.00126289583603535
737.376109	26318.8945	5.2414	307904	0.000857225351797979
737.41227	11874.2295	2.3647	329704	0.000386752208017986
738.176418	11992.0244	2.3875	314804	0.000390588872760592
738.212865	11271.9961	2.2441	294704	0.000367137032381354
738.270241	14804.8955	2.9474	359604	0.000482206110644952
738.306585	18412.4941	3.6656	429904	0.000599708195659613
738.335234	11977.5547	2.3845	249304	0.000390117584208829
738.343269	12521.6104	2.4928	324304	0.000407837870250106
739.084499	10530.2666	2.0958	165204	0.000342978368286385
739.152381	22731.7656	4.5241	300804	0.000740389979656979
739.188655	31266.0391	6.2225	333304	0.00101835741492968
739.209869	22910.6387	4.5596	296304	0.000746216005369218
739.225076	17986.3965	3.5796	284604	0.000585829889902497
739.246198	39696.6289	7.9002	272904	0.0012929477974083
739.261455	22325.0957	4.443	256304	0.000727144448082956
739.282603	65598.9063	13.055	337401	0.00213660363016312
739.297861	12625.2627	2.5126	252604	0.000411213900323564
739.30352	10086.1768	2.0073	271204	0.000328514043615191
739.318951	40835.6211	8.1267	314004	0.00133004559379713
739.333923	11116.2803	2.2122	295004	0.0003620652566107
739.355292	29429.9746	5.8568	317704	0.00095855547161719
739.536236	11398.5127	2.2682	270404	0.000371257769175344
740.173646	10543.8789	2.0977	300104	0.000343421730702548
740.191861	13528.8779	2.6915	225604	0.000440645298276468
740.249692	12251.3994	2.4373	331004	0.000399036903342674
740.285921	28148.0664	5.5998	299804	0.000916802798163611
740.322112	15475.9395	3.0788	293404	0.000504062497088992
740.358991	13400.8438	2.6659	329004	0.000436475135414398
741.13153	11248.4072	2.2371	355904	0.000366368724916881
741.167991	25720.3965	5.1152	326704	0.000837731840830017
741.204427	46138.7148	9.1758	292804	0.00150277117551182
741.225527	23328.7051	4.6395	290404	0.000759832729157328
741.240801	23635.2168	4.7004	302704	0.000769816036011752
741.261848	40717.9141	8.0976	328204	0.00132621179202084
741.277339	22395.957	4.4539	263904	0.000729452451666517
741.298272	30261.5859	6.0181	362904	0.0009856416506815
741.31344	15852.874	3.1526	264304	0.000516339525266117
741.334542	29649.0195	5.8962	289304	0.000965689921791838
741.349851	16619.4141	3.305	338004	0.000541306288474571
741.371	13902.2822	2.7647	280604	0.000452807345296733
741.422419	10095.4834	2.0076	220504	0.000328817166280888
742.199588	11481.3232	2.2825	181204	0.00037395496681011
742.207741	14864.5361	2.9551	271004	0.000484148647947058
742.265252	14198.5205	2.8227	283604	0.000462456040113057
742.301542	12754.209	2.5355	304904	0.000415413774196707
742.338097	10432.0176	2.0738	285904	0.000339778327586013
742.670206	11643.8701	2.3145	218204	0.000379249236428318
743.140124	11791.4414	2.3434	251304	0.000384055739967355
743.146953	21132.4082	4.1998	222004	0.000688297757095515
743.159418	11112.8145	2.2085	239804	0.000361952373008227
743.18367	25881.6328	5.1436	316204	0.000842983423262178
743.219964	26958.2734	5.3575	313804	0.000878050383126126
743.241132	19974.5938	3.9695	327104	0.000650586908094743
743.256358	26969.9492	5.3597	302504	0.000878430672342397
743.277586	35322.6641	7.0196	351004	0.00115048461323344
743.29268	27403.8047	5.4459	332204	0.000892561658490656
743.313859	23992.4336	4.7679	307404	0.000781450844496893
743.329197	27396.3555	5.4443	296304	0.000892319032680875
743.350301	20904.4395	4.1542	320404	0.000680872652326908
743.365549	21597.623	4.2919	345404	0.000703450138233394
743.386821	10393.8008	2.0655	295404	0.000338533578881822
744.13966	13439.2822	2.6699	215404	0.000437727101790211
744.259782	14830.2197	2.9461	251604	0.00048303093808039
744.280723	16454.752	3.2688	230004	0.000535943125268749
744.332613	11242.835	2.2334	322604	0.000366187234349134
744.368989	10316.9902	2.0495	227004	0.000336031802311883
745.16306	10869.2539	2.1586	276104	0.000354019428825517
745.199336	35912.1602	7.1318	296700	0.00116968492583419
745.204936	13599.1357	2.7007	228904	0.000442933645430318
745.235532	30341.5059	6.0255	290904	0.000988244702649192
745.256697	18297.8242	3.6337	334804	0.000595973314417996
745.272028	33729.4492	6.6982	312004	0.00109859245632152
745.293177	20088.8066	3.9893	285004	0.000654306901260103
745.308432	26819.3848	5.3259	308704	0.000873526681380381
745.32922	20863.916	4.1432	292604	0.000679552772742163
745.344705	26677.7324	5.2977	295104	0.000868912960677825
745.365447	13059.8037	2.5934	152904	0.0004253672137006
745.381172	21877.1563	4.3443	288504	0.000712554739166832
745.803891	10748.4375	2.1341	242804	0.000350084351651476
746.117785	10129.8438	2.011	269804	0.00032993630925925
746.168746	19151.5742	3.802	303404	0.000623780566888176
746.238715	12124.8516	2.407	305604	0.000394915150342211
746.27566	14257.0537	2.8302	317504	0.000464362508599484
747.178603	17089.3164	3.3914	311204	0.000556611344863933
747.214926	24137.2637	4.79	347304	0.000786168065177399
