mOz	abs_abu	sn	resolution	rel_abu
652.378764	17541.7168	3.5898	310204	0.000671412051868662
652.394206	30546.2324	6.2511	355904	0.00116916199288664
652.41538	27070.1934	5.5397	362304	0.00103611603712446
652.430556	103923.25	21.2671	371004	0.00397767922689072
652.53158	13046.0957	2.6697	268704	0.000499341426080481
653.079112	18893.4902	3.8657	388404	0.0007231513977094
653.08965	47376.5938	9.6934	372804	0.00181334680159733
653.115373	48444.8594	9.9119	390404	0.00185423484047142
653.13648	26097.9727	5.3396	329304	0.000998904132354898
653.151734	53542.5273	10.9547	379904	0.00204934890504713
653.164925	11562.8955	2.3657	348804	0.00044257169818167
653.172891	51756.0703	10.5892	366904	0.0019809719740078
653.188117	37462.1914	7.6646	343304	0.00143387144383556
653.193985	18887.9648	3.8644	336604	0.000722939912129414
653.209317	65644.1797	13.4305	368204	0.00251254161084234
653.224555	27479.834	5.6222	407504	0.00105179509744167
653.230559	21223.3945	4.3422	332304	0.000812328862182012
653.245662	74093.7813	15.1591	388204	0.00283595148072057
653.260943	80004.1641	16.3683	382304	0.00306217233973462
653.266755	27321.6543	5.5898	330804	0.00104574074380275
653.282035	73842.5469	15.1075	383404	0.00282633544336646
653.29728	79961.1953	16.3593	355504	0.00306052770195468
653.303411	11347.125	2.3215	216304	0.000434313047344385
653.309455	12094.1445	2.4743	360104	0.000462905339706607
653.318449	96218.8438	19.6853	375704	0.00368279183165175
653.333699	65225.5938	13.3444	360904	0.0024965201677187
653.354838	47550.6016	9.7282	378504	0.00182000697832753
653.370162	44762.2773	9.1577	381704	0.00171328341410158
653.391332	22784.4414	4.6613	355604	0.000872078185132672
653.397328	12292.0947	2.5148	377604	0.000470481915674919
653.406465	85878.2656	17.5693	375104	0.00328700452611445
653.427625	22509.3926	4.605	349904	0.000861550647761186
653.434	17501.3398	3.5805	328904	0.000669866615653531
653.442856	110418.8906	22.5897	391804	0.00422630092299788
653.724435	10110.8916	2.0683	249204	0.00038699601371843
654.082355	10134.915	2.073	284104	0.000387915513244661
654.089251	21940.584	4.4878	385104	0.00083977940646247
654.093149	10009.9551	2.0475	340204	0.000383132652831573
654.118665	18820.5938	3.8496	346304	0.000720361276191885
654.146665	12374.1621	2.531	326904	0.000473623058702922
654.155	19805.8809	4.0511	341504	0.000758073299537896
654.176319	20155.9121	4.1226	350504	0.00077147080041478
654.191567	11676.5205	2.3883	333404	0.000446920713461267
654.212805	16654.0703	3.4064	296504	0.000637437238303149
654.249011	24583.4648	5.0281	388504	0.00094093609716747
654.264282	31702.5527	6.4842	368504	0.00121342033966604
654.270144	10231.3164	2.0926	267504	0.000391605292444437
654.285487	22321.7988	4.5655	336904	0.00085437046468037
654.300772	26704.3848	5.4619	364204	0.001022114653707
654.32175	32079.3828	6.5612	370404	0.00122784357278122
654.337158	21467.5938	4.3907	378404	0.000821675629944098
654.358144	19888.3105	4.0677	394304	0.000761228305829567
654.373395	17627.1426	3.6052	314404	0.000674681738200648
654.409737	34917.6406	7.1415	366204	0.00133647834980773
654.446235	44362.5039	9.0731	381204	0.00169798202246262
655.086751	15008.4063	3.069	391304	0.000574449182143994
655.094719	22946.2637	4.6921	325204	0.000878271959876607
655.110008	12742.7979	2.6057	290004	0.000487732653658317
655.131039	63950.8906	13.0767	372204	0.00244773069626653
655.146401	12099.5234	2.4741	394404	0.000463111217975363
655.152125	25801.168	5.2758	353904	0.000987543884386965
655.165242	11312.1934	2.3131	235804	0.000432976034696281
655.167417	55919.5039	11.4344	356304	0.00214032806942686
655.173318	13151.2197	2.6891	288304	0.000503365064208115
655.188525	106341.7109	21.7445	374004	0.00407024620957243
655.192908	41429.0313	8.4713	364604	0.00158570288354353
655.203774	32540.7695	6.6538	330804	0.00124550322345759
655.209658	13894.8252	2.8412	272804	0.000531826685167349
655.224973	62398.3594	12.7589	385304	0.00238830731311272
655.240208	38676.0273	7.9083	373904	0.00148033120952115
655.261312	73068.1016	14.9405	367804	0.0027966934240669
655.276555	82183.6172	16.8043	362904	0.00314559126015765
655.282196	11554.0098	2.3625	336204	0.000442231596574894
655.297769	55146.8594	11.2759	341204	0.00211075497603898
655.312948	177853.9063	36.3658	380704	0.00680738707181385
655.316252	12726.5059	2.6022	323704	0.000487109074719393
655.328155	14983.9258	3.0638	275104	0.000573512187041224
655.334119	51784.8594	10.5884	385004	0.00198207388147346
655.349337	74191.8906	15.1699	383004	0.00283970663006949
655.370467	33404.3242	6.8301	359104	0.0012785559194758
655.385642	41629.0039	8.5117	392804	0.00159335686719943
655.406812	12506.1133	2.5571	289304	0.000478673512255937
655.422141	41397.0547	8.4642	377904	0.00158447897399907
655.458557	32509.2852	6.6469	389804	0.00124429815677537
656.098296	11088.1602	2.2667	252704	0.000424401127678132
656.134448	17499.7637	3.5773	340704	0.000669806290170739
656.170669	19197.5039	3.9243	323604	0.000734787571320023
656.19187	22148.5449	4.5276	345104	0.000847739143594782
656.196125	10122.6328	2.0692	238704	0.000387445410050231
656.22821	19422.7109	3.9703	313104	0.0007434074057233
656.243426	10703.7168	2.188	324404	0.000409686494272275
656.264511	19337.8691	3.9529	398604	0.000740160072085909
656.279922	32357.6543	6.6143	358604	0.0012384944595172
656.300999	18528.582	3.7874	406504	0.000709184477247789
656.316292	68471.9922	13.9964	358304	0.00262077659231946
656.337424	17509.4355	3.5791	306504	0.000670176479882345
656.352656	28156.6504	5.7554	367604	0.00107770035478013
656.37435	12591.7754	2.5738	304204	0.000481952243008697
656.388958	21512.9473	4.3974	333604	0.000823411542502807
656.425449	15573.3311	3.1832	380704	0.000596071770368625
656.461912	16556.5781	3.3842	368004	0.000633705708556688
657.110285	29700.8301	6.0698	376904	0.0011368040829187
657.125597	17494.2363	3.5752	333204	0.00066959472804043
657.146661	63774.0039	13.0329	361304	0.00244096032917252
657.167842	31366.3203	6.41	340604	0.00120055099009423
657.18306	50008.8789	10.2197	392204	0.00191409794016857
657.188793	27164.9277	5.5514	376804	0.0010397420078017
657.204156	56169.9336	11.4787	368904	0.00214991330675812
657.219458	56686.75	11.5843	364704	0.00216969453818032
657.240514	99805.8125	20.3958	371404	0.00382008363964945
657.255877	40975.6523	8.3736	372304	0.00156834972888172
657.276954	69356.5469	14.1732	362104	0.00265463306673918
657.292206	90321.7734	18.4574	363904	0.003457080506904
657.313305	46733.2813	9.55	373404	0.00178872391145822
657.319463	11047.749	2.2576	335104	0.000422854382452461
657.328603	320648.25	65.5245	376804	0.0122728637062819
657.343847	93934.5234	19.1954	357204	0.00359535909833517
657.34977	38771.1953	7.9228	359604	0.00148397378013614
657.36497	88724.875	18.1307	363004	0.00339595896198373
657.368118	12723.2031	2.6	232804	0.000486982659514417
657.386084	14617.0957	2.987	340904	0.000559471705545811
657.40139	43660.2539	8.9218	372904	0.00167110328996451
657.437775	24308.8027	4.9673	415004	0.000930423360801121
657.510508	35202.418	7.1932	404804	0.00134737825092002
658.149989	20826.7324	4.2549	354404	0.000797146556054511
658.186398	15465.5371	3.1596	397804	0.000591945937558513
658.199337	10357.5088	2.116	289804	0.00039643532699466
658.207466	16441.4375	3.3589	393204	0.000629298683441598
658.222638	19392.2754	3.9618	366304	0.00074224248203096
658.243916	24986.4512	5.1046	375304	0.00095636046690186
658.25923	14600.1172	2.9827	350604	0.00055882185070819
658.280327	21095.5176	4.3097	330904	0.000807434353121439
658.29561	28601.7461	5.8431	334004	0.00109473646479275
658.316903	17002.4063	3.4734	366604	0.00065076985512545
658.331951	117416.1875	23.987	371304	0.00449412359524414
658.347214	42209.3047	8.6229	347104	0.00161556797431461
658.368328	34900.4688	7.1298	377404	0.0013358210963813
658.404729	19103.0313	3.9025	323904	0.000731171617252667
658.513882	15895.1113	3.247	345004	0.000608387959644506
659.057299	38825.4922	7.93	333704	0.00148605200277847
659.089714	27950.9121	5.7088	359804	0.00106982568802283
659.104636	19185.6719	3.9186	395104	0.000734334699603515
659.125983	50544.375	10.3233	360304	0.00193459414013394
659.1411	25451.1133	5.1982	358304	0.000974145484043774
659.146531	87960.1953	17.9651	385704	0.00336669072260597
659.149037	10371.9736	2.1184	297704	0.00039698896955762
659.162273	73403.1328	14.9919	367804	0.00280951679751414
659.177627	19279.998	3.9377	309604	0.000737945046359642
659.183464	66310.3438	13.5432	367604	0.00253803914967288
659.198731	98133.9609	20.0428	367304	0.00375609324885852
659.204532	32104.834	6.557	333304	0.00122881772158372
659.211688	16604.9316	3.3914	315304	0.000635556446601326
659.219866	104287.0391	21.2993	366504	0.00399160331361856
659.235154	66648.5547	13.6121	352904	0.00255098422665265
659.256257	51785.0781	10.5763	357104	0.00198208225225138
659.271564	68420.5234	13.9738	377204	0.00261880661566272
659.28662	13343.4287	2.7252	307704	0.000510721894816487
659.292614	89892.5547	18.359	371704	0.00344065209163809
659.307891	139806.9219	28.5531	372804	0.00535113258118047
659.323433	12668.8438	2.5874	238904	0.000484902048501979
659.329021	29852.8086	6.0969	360304	0.00114262108462317
659.335121	20846.5605	4.2575	350504	0.0007979054797937
659.344277	628556.0625	128.37	375301	0.0240580851035978
659.352124	25274.1621	5.1617	397804	0.00096737264820181
659.359538	77357.8672	15.7987	372804	0.0029608848972488
659.365455	18981.0996	3.8765	361804	0.000726504661685078
659.380703	56139.4727	11.4652	380304	0.00214874741087667
659.40169	12519.2705	2.5568	271504	0.000479177106217096
659.417028	21141.1348	4.3176	342004	0.000809180358840361
659.526142	28299.1523	5.7792	350504	0.00108315463808461
659.539302	35987.3711	7.3493	358904	0.0013774224579666
660.05689	11744.666	2.3981	346904	0.000449528993511748
660.129417	17303.125	3.533	320404	0.00066227991207736
660.146064	40284.9766	8.2255	335504	0.00154191400459088
660.149955	16517.6035	3.3726	289404	0.000632213949428713
660.165791	24874.0996	5.0788	325604	0.000952060191213523
660.186791	20771.2129	4.2411	375504	0.000795021538199147
660.202064	33508.043	6.8416	386504	0.00128252577334582
660.223151	31183.0039	6.3669	380104	0.00119353452519126
660.238485	23748.0625	4.8488	375404	0.000908960938819297
660.259708	19541.5781	3.9899	315304	0.000747957067057012
660.274736	22838.9121	4.6631	340904	0.000874163059998154
660.296007	32324.9453	6.5999	331904	0.00123724251724411
660.311237	46534.418	9.5011	376604	0.00178111238643951
660.347639	241321.3438	49.2707	375004	0.00923661352236976
660.362909	28119.1328	5.7411	427404	0.00107626436256316
660.384078	24686.6152	5.0402	379204	0.000944884195435427
660.529615	14773.3643	3.0161	353304	0.000565452911522676
660.542504	16026.958	3.272	357504	0.000613434413443094
660.910314	10142.7061	2.0705	265204	0.000388213718859137
661.054408	20680.5723	4.2215	372104	0.000791552254552486
661.084117	13245.374	2.7037	384404	0.000506968835291414
661.10511	15979.8008	3.2619	409204	0.000611629463974729
661.12046	46675.9844	9.5277	385604	0.00178653086332996
661.125845	26900.6504	5.4911	365804	0.00102962675133745
661.1418	58883.6172	12.0195	225904	0.00225377998610152
661.143355	59042.6367	12.052	225204	0.00225986648322147
661.156844	40047.1445	8.1745	330004	0.00153281094244013
661.178018	100338.7266	20.4812	361804	0.0038404810131466
661.18388	32018.7656	6.5357	354304	0.00122552343963264
661.193271	20593.1445	4.2035	358304	0.000788205941346223
661.19907	39388.0742	8.0399	362504	0.00150758491995362
661.214361	61021.0195	12.4555	363404	0.0023355894053433
661.219856	11918.4766	2.4328	252804	0.000456181622380008
661.229748	14267.0156	2.9122	338004	0.000546072333013506
661.235534	63035.9688	12.8668	373904	0.00241271191617556
661.248692	15882.2803	3.2418	236004	0.000607896851041184
661.25073	58919.7109	12.0265	374504	0.00225516147831536
661.266135	17150.2285	3.5006	355604	0.000656427773774196
661.271927	62998.6719	12.859	361504	0.00241128437128683
661.287186	111810.4141	22.8221	383604	0.0042795617103547
661.292485	10318.6025	2.1062	187004	0.000394946182060248
661.302113	14585.0947	2.977	294804	0.000558246862087396
661.308381	34643.2734	7.0712	367504	0.00132597690078665
661.314491	11339.1357	2.3145	367104	0.000434007255592805
661.323554	221588.6563	45.229	374004	0.00848134171207249
661.338838	21285.1211	4.3445	321904	0.00081469145779528
661.344899	21384.9824	4.3649	323904	0.00081851366522798
661.350951	40166.375	8.1984	353404	0.00153737450914019
661.359934	410314.4375	83.7494	371004	0.0157048515566738
661.368648	10862.4141	2.2171	356404	0.000415760659135033
661.37518	70619.3438	14.4141	364304	0.0027029668226303
661.396378	35976.7539	7.3431	389204	0.00137701608291686
661.411568	39101.2148	7.9808	394204	0.0014966053299541
661.432816	19345.6133	3.9486	366504	0.000740456482595289
661.447989	29568.8145	6.0351	355204	0.00113175116444525
661.536315	16501.5098	3.368	348504	0.000631597960454409
662.123807	13999.1182	2.8567	224404	0.000535818516635381
662.143107	21439.5293	4.375	176704	0.000820601456660804
662.147034	12489.1084	2.5486	291004	0.00047802264695404
662.16038	13326.4834	2.7194	342104	0.000510073310714244
662.181342	31706.4473	6.4701	364104	0.00121356940611187
662.208969	10546.3604	2.1521	308804	0.000403663652574211
662.217584	20406.1855	4.1641	345304	0.000781050055338229
662.23885	17517.4395	3.5746	329204	0.000670482834278806
662.246202	10088.4268	2.0586	315204	0.000386136169859657
662.254102	19853.9492	4.0513	297904	0.000759913121506339
662.275254	19062.416	3.8898	364804	0.000729617060066437
662.290493	42701.1992	8.7134	371904	0.00163439531597754
662.3119	10564.9834	2.1558	231804	0.000404376450915703
662.326886	77621.1797	15.8388	378704	0.00297096322583678
662.363258	156416.875	31.917	369604	0.00598688122650766
662.37865	26424.0371	5.3918	351704	0.00101138430007972
662.399953	12686.2549	2.5886	315904	0.000485568461174671
662.414826	13255.4521	2.7047	339604	0.000507354576201331
662.420404	10728.5098	2.1891	292804	0.000410635450363162
662.451506	11823.877	2.4126	363604	0.000452560807367081
663.099766	19006.1504	3.8774	372304	0.000727463485112723
663.120799	29333.5078	5.9842	291304	0.00112274476238856
663.134126	21521.8203	4.3906	220004	0.000823751158015026
663.136111	73968.375	15.0899	354804	0.00283115153427518
663.140303	13326.1025	2.7186	242304	0.000510058731705047
663.149123	10202.873	2.0814	313804	0.00039051661670227
663.157202	49901.4922	10.1801	371704	0.00190998769683193
663.17248	35196.4688	7.1802	342804	0.00134715054432639
663.178317	16343.8027	3.3342	327604	0.00062556169565704
663.1936	66522.6797	13.5707	368504	0.00254616634063884
663.199818	13471.4385	2.7482	242204	0.000515621490646086
663.206666	13029.6943	2.6581	295304	0.000498713659838837
663.208726	22697.7832	4.6304	339804	0.000868761328491066
663.214712	26821.9688	5.4717	362004	0.00102661520035287
663.230111	56997.5859	11.6275	369804	0.00218159183260098
663.245145	18715.3711	3.8179	316604	0.000716333860305763
663.25111	36571.5039	7.4605	357804	0.00139978023550248
663.266403	86380.1953	17.6213	362504	0.00330621596668285
663.281633	30393.4316	6.2001	326904	0.00116331351751647
663.287652	24566.168	5.0114	338804	0.000940274059345792
663.302804	148721.6563	30.3385	375704	0.00569234548431936
663.317976	19722.0586	4.0232	350304	0.00075486498742814
663.323899	16704.1816	3.4075	415404	0.00063935525642751
663.330283	12997.5303	2.6514	331204	0.00049748257752902
663.339197	223323.1875	45.5563	382504	0.00854773117470606
663.354416	36475.6797	7.4407	344504	0.0013961125487262
663.366613	29020.3066	5.9199	372604	0.00111075693572728
663.375601	396446.7813	80.8714	376901	0.0151740647693822
663.378613	18386.9199	3.7508	286404	0.000703762337424336
663.384013	10193.1533	2.0793	326204	0.000390144593610406
663.390831	174000.5469	35.4943	376804	0.00665989911662457
663.39315	12969.0371	2.6455	392304	0.000496391995683787
663.412017	34691.9219	7.0768	367704	0.00132783893000407
663.427211	65473.9453	13.3559	381104	0.00250602586160834
663.463714	35662.2891	7.2746	374204	0.0013649798917609
664.102952	10262.5596	2.093	130304	0.000392801130985106
