mOz	abs_abu	sn	resolution	rel_abu
469.135242	86055.7031	50.2334	489204	0.0167945419306842
469.137092	21496.9375	12.5484	535204	0.0041953200685086
469.150519	12558.9629	7.331	445104	0.00245099419831429
469.163612	5406.21	3.1557	362704	0.00105507034700045
469.166065	3572.3237	2.0852	398304	0.0006971709951624
469.171636	126278.8047	73.7111	524104	0.0246444407993087
469.173933	39936.918	23.3118	534804	0.00779404757351053
469.175007	5632.2915	3.2877	618304	0.00109919217849707
469.186835	6797.1924	3.9676	546604	0.00132653303221606
469.199984	5548.1484	3.2385	288304	0.00108277089820743
469.208037	86652.8203	50.5795	529404	0.0169110747052904
469.210777	26815.9043	15.6525	513104	0.00523336412291268
469.217775	5010.6631	2.9247	333204	0.000977875823473252
469.221175	5037.7207	2.9405	474704	0.000983156356678769
469.224318	3496.1936	2.0407	544804	0.00068231352365756
469.244416	32640.3613	19.0518	553204	0.00637005912145679
469.245335	6198.6309	3.6181	388704	0.001209718389517
469.280802	9104.6816	5.3142	507004	0.00177686023573642
469.284266	6261.917	3.6549	416404	0.00122206923927816
469.389947	5714.7524	3.3353	450904	0.00111528516237616
469.862842	3939.9163	2.2987	377704	0.000768909986440355
470.044696	4146.8799	2.4192	555604	0.000809300788364154
470.065726	3664.2229	2.1376	519904	0.000715105947898802
470.07302	6953.8638	4.0566	380704	0.00135710886045119
470.081034	3921.3257	2.2876	454104	0.000765281864189657
470.094161	8200.0244	4.7835	541204	0.00160030827310077
470.102255	8541.9043	4.983	473004	0.00166702920046495
470.117466	5280.5845	3.0804	438204	0.00103055340447008
470.130421	7018.2119	4.094	514704	0.00136966696903296
470.138562	15349.4385	8.9539	475604	0.002995580527663
470.166949	6527.7007	3.8078	550104	0.0012739393110264
470.174994	28345.8652	16.5349	537804	0.00553194970831541
470.176008	4055.9751	2.366	360504	0.000791559901702333
470.182376	3855.2014	2.2488	425304	0.000752377114254645
470.20334	5866.2993	3.4219	505104	0.00114486089849626
470.211368	22611.5664	13.1896	494504	0.00441284989075001
470.247741	9741.7813	5.6824	557604	0.00190119595365209
470.28418	4409.2856	2.5719	583704	0.000860511613129358
471.020568	9800.6641	5.7137	471004	0.00191268745994362
471.041781	7297.2603	4.2542	489004	0.00142412576590136
471.056985	26168.9414	15.256	501704	0.00510710351309556
471.060305	3817.7131	2.2257	345004	0.000745060936435164
471.07814	23509.5313	13.7054	499004	0.00458809579104564
471.093389	52896.0156	30.8367	513404	0.0103231316456506
471.096253	4438.3027	2.5874	247704	0.000866174560326368
471.114521	46536.6992	27.129	536604	0.00908205404029798
471.129785	33895.457	19.7595	532504	0.00661500229897261
471.135643	17260.4375	10.062	522804	0.00336852911420468
471.136462	5495.7979	3.2038	442404	0.00107255422882154
471.14289	9473.5537	5.5226	497804	0.00184884893290981
471.150905	82481.3047	48.0821	516904	0.0160969660392176
471.153815	13200.4395	7.6951	472004	0.00257618410750293
471.166146	25393.4648	14.8028	507804	0.00495576230262598
471.179238	9058.873	5.2807	538704	0.00176792027678225
471.1873	110459.1172	64.3901	533704	0.0215570869636153
471.190017	26100.5156	15.2148	482104	0.0050937496048031
471.202592	17442.3398	10.1676	523904	0.00340402897876436
471.215669	5613.0249	3.2719	466404	0.00109543212878618
471.223674	71538.625	41.7011	533204	0.0139614039970117
471.226082	12236.8887	7.1331	534104	0.00238813853085893
471.238835	8631.5205	5.0314	475304	0.00168451860528475
471.242248	4405.5981	2.5681	405004	0.00085979196444672
471.260047	24961.2891	14.55	508204	0.00487141934040954
471.29646	4996.4785	2.9124	496604	0.000975107571621388
472.060366	5646.5317	3.2896	365004	0.00110197128118738
472.081588	4907.8936	2.8593	474804	0.000957819434241968
472.088607	5351.5332	3.1177	430404	0.00104439967931479
472.096786	13895.2422	8.095	488304	0.00271178108316348
472.109872	4738.6675	2.7606	482104	0.000924793443751673
472.117953	8943.2988	5.2101	425004	0.00174536493555461
472.125055	5027.9512	2.9291	483104	0.00098124975117232
472.133161	9199.583	5.3593	517704	0.00179538109471689
472.146185	8448.0859	4.9215	535504	0.00164871969864333
472.154292	18797.7559	10.9507	553504	0.00366855058169081
472.169481	6755.3062	3.9353	526804	0.00131835856478536
472.182645	7939.8662	4.6253	445504	0.00154953606810892
472.19065	32453.7305	18.9056	506604	0.00633363644773214
472.193854	3595.3611	2.0944	335804	0.000701666950297695
472.205873	3995.3538	2.3274	498604	0.000779729111550522
472.219002	5131.043	2.989	442604	0.00100136904013795
472.227027	21474.3379	12.5094	497404	0.00419090955396809
472.263451	7520.6631	4.3809	560204	0.00146772482507902
472.65063	3925.8066	2.2862	339304	0.000766156351994954
472.876617	3587.8914	2.0891	385604	0.000700209171378455
473.036282	13822.6729	8.0477	533804	0.00269761853370044
473.057487	4905.8271	2.8562	515404	0.000957416138241243
473.072691	37318.6133	21.7268	529804	0.00728306193877161
473.076216	4187.9248	2.4382	499904	0.000817311068557783
473.093825	19510.9277	11.3591	499004	0.00380773245189136
473.109055	131532.3125	76.576	542304	0.025669709943037
473.111134	5139.7871	2.9923	311204	0.00100307552964191
473.112062	33043.1992	19.2372	520704	0.00644867654899622
473.120346	4305.6948	2.5067	361004	0.000840294939840298
473.122105	4199.2051	2.4447	462404	0.000819512520228227
473.130192	48173.4297	28.0454	509304	0.00940147667030703
473.13117	7185.5762	4.1833	391904	0.00140232961256262
473.132677	4202.6606	2.4467	268904	0.000820186892031035
473.145425	52789.0547	30.7322	520104	0.0103022572671344
473.148002	5731.3369	3.3366	355804	0.00111852177622761
473.158488	14411.4434	8.3898	446904	0.00281252237497531
473.166537	94293.4375	54.894	506804	0.018402209648347
473.168611	21052.7031	12.2561	532304	0.00410862374288353
473.181786	59724.5117	34.7689	488104	0.0116557738755526
473.183695	8468.7227	4.9301	583804	0.00165274715516777
473.19148	3809.5464	2.2177	341404	0.000743467131717469
473.194874	16169.2178	9.4129	488704	0.00315556780720168
473.20292	95960.7344	55.8633	480804	0.0187275975853372
473.204519	21568.3652	12.5559	396204	0.00420925982449745
473.218178	32611.2344	18.9843	459504	0.00636437474580545
473.225367	4658.5132	2.7119	333504	0.000909150613540754
473.231196	8331.4883	4.8501	356604	0.00162596463173113
473.239312	49819.1289	29.0014	492404	0.00972264962252353
473.240682	5952.8745	3.4654	382604	0.00116175682490416
473.254589	13929.7197	8.1089	494304	0.00271850967637179
473.275661	9230.083	5.373	515904	0.00180133344314278
473.282659	10892.1787	6.3405	487804	0.00212570631932534
473.856354	3595.9094	2.0924	337804	0.000701773955958086
474.067926	6880.2227	4.003	473904	0.0013427371396097
474.075999	9901.3105	5.7607	531904	0.00193232950717678
474.079279	3564.5952	2.0739	422804	0.000695662709103073
474.097199	3723.313	2.1662	473104	0.000726637910643736
474.104254	8134.4077	4.7326	492504	0.00158750258585628
474.112389	38175.8828	22.2105	515304	0.0074503657669318
474.11342	4529.6401	2.6353	546204	0.000883999872756355
474.125501	4358.4824	2.5357	386204	0.000850596913209686
474.133474	13631.083	7.9304	552604	0.00266022804715353
474.140608	7257.5552	4.2223	446104	0.00141637695968874
474.148737	18083.4805	10.5206	490804	0.00352915333405672
474.161852	12426.084	7.2292	491504	0.00242506168974877
474.169906	25350.4375	14.7482	516704	0.00494736513930057
474.177032	5329.959	3.1008	497804	0.00104018928077676
474.185193	18148.3613	10.5581	464204	0.00354181540381903
474.198212	8174.2769	4.7555	397504	0.00159528341765502
474.206301	24015.9453	13.9715	515304	0.00468692702303735
474.221529	10650.6963	6.1961	503604	0.00207857886412799
474.234476	4356.5464	2.5344	501204	0.000850219085453866
474.242737	12460.9082	7.2491	468704	0.00243185794457017
474.247	4954.6919	2.8824	333904	0.00096695254202358
474.257855	3567.8447	2.0755	318804	0.000696296878159136
474.891158	3544.4036	2.061	287304	0.000691722137349757
475.015553	4479.0405	2.6043	420604	0.000874124907201912
475.051982	22082.4805	12.8394	519704	0.00430959403422464
475.073055	7927.9136	4.6095	462004	0.00154720341106645
475.088296	229537.2969	133.4566	522401	0.0447962612421322
475.090773	76006.5938	44.1914	503204	0.0148333681627032
475.092004	5144.9121	2.9913	492404	0.00100407571933643
475.109417	19743.2598	11.4789	503004	0.00385307414401326
475.124675	67965.6094	39.5153	508604	0.0132640979713616
475.126907	9503.0898	5.5251	540604	0.00185461316760954
475.137738	19151.4727	11.1346	487704	0.00373758158620523
475.145793	47408.7617	27.5631	476504	0.00925224485502421
475.147955	3927.3501	2.2833	526604	0.000766457579857097
475.155506	4895.9595	2.8465	457204	0.000955490387640349
475.161061	100609.7344	58.4932	494404	0.0196348916126141
475.163	19683.4922	11.4437	578904	0.00384140996106969
475.164403	14582.4395	8.478	442704	0.00284589379683327
475.174135	22325.0313	12.9794	486304	0.00435692999725997
475.182188	59928.6602	34.8413	494404	0.0116956152854746
475.184031	8547.958	4.9696	527604	0.00166821063429005
475.191867	5994.4512	3.485	468404	0.00116987089063526
475.197441	105446.8203	61.304	494704	0.0205788922894254
475.199265	23154.918	13.4616	438104	0.00451888982651929
475.210452	12201.6289	7.0936	453704	0.00238125726479246
475.218562	37282.5664	21.6748	508604	0.00727602706308397
475.220622	5543.0405	3.2225	562104	0.00108177404573121
475.23383	41179.0273	23.9398	471704	0.00803645633864608
475.254989	18753.377	10.9023	491204	0.00365988964150859
475.270281	10121.8545	5.8843	548204	0.00197537064590592
476.047198	5028.8242	2.922	351404	0.000981420124948576
476.083508	7118.8857	4.1363	485204	0.00138931436362174
476.091659	52857.4492	30.7116	509904	0.0103156050669512
476.093974	9637.8701	5.5999	478304	0.00188091675143071
476.112743	5148.064	2.9911	532904	0.00100469084087753
476.119872	7887.8389	4.583	503204	0.00153938247410045
476.128027	16306.418	9.4742	489904	0.00318234365620172
476.138657	4407.9229	2.561	494204	0.000860245670008048
476.141155	7776.0298	4.5179	424504	0.00151756192589112
476.14915	10124.7959	5.8826	475204	0.00197594468648493
476.156274	7089.7891	4.1192	454304	0.00138363590128703
476.164406	28143.3145	16.3512	475404	0.0054924201233873
476.17756	8684.2305	5.0455	451204	0.00169480543431847
476.185542	12644.0381	7.3461	453004	0.00246759738627502
476.192619	5078.0962	2.9503	498004	0.000991035997461372
476.200818	24283.6523	14.1084	480004	0.00473917244402255
476.213945	4315.1279	2.507	399804	0.000842135893870994
476.221938	7771.54	4.5151	459404	0.00151668570117103
476.2372	9393.6904	5.4575	480004	0.00183326289395764
476.258435	5771.0347	3.3528	416004	0.00112626915777978
477.031153	6669.3574	3.8727	554804	0.001301584885953
477.067574	34558.8398	20.0666	498904	0.00674446739947557
477.082872	5184.5195	3.0104	411604	0.00101180545851818
477.088598	7959.5728	4.6217	323404	0.00155338198776431
477.092605	5199.7266	3.0192	547904	0.00101477326041154
477.09501	4501.708	2.6139	396104	0.000878548673036135
477.103949	86279.4766	50.0969	494204	0.0168382133352901
477.105839	16684.1699	9.6874	466604	0.0032560653259506
477.107521	3756.4519	2.1811	480604	0.000733105264061789
477.117047	4517.5771	2.623	500404	0.000881645670164176
477.125042	26325.7227	15.2854	466704	0.00513770078930092
477.134801	6727.8682	3.9064	474204	0.00131300379310964
477.140321	96715.4609	56.1551	469404	0.0188748892277716
477.141984	19329.541	11.2231	412704	0.00377233321129393
477.143731	3663.9426	2.1274	291904	0.000715051244840973
477.153348	17396.627	10.1008	447804	0.00339510771603902
477.161447	29011.041	16.8442	521104	0.00566176472884223
477.16326	4635.252	2.6913	429504	0.000904610981829139
477.167535	4236.3203	2.4597	329504	0.000826755884237947
477.171082	6470.127	3.7566	464104	0.00126270328733567
477.173388	3734.3315	2.1682	473604	0.000728788269697199
477.176704	140211.6719	81.408	465104	0.0273635647385221
477.178467	36478.8438	21.1799	451604	0.00711917339249512
477.180094	50014.7109	29.0389	473304	0.00976081920317375
477.189813	15696.9277	9.1137	475504	0.00306339616020834
477.197826	33944.2461	19.708	464504	0.00662452392922131
477.207398	4475.6255	2.5985	525104	0.000873458439337178
477.213099	119322.4609	69.2779	490804	0.0232868479446248
477.215156	35825.5664	20.8001	564004	0.00699168045139488
477.226163	6172.6523	3.5838	369204	0.00120464843283448
477.234236	9508.8828	5.5207	477504	0.00185574372349253
477.240755	3569.9912	2.0727	401904	0.000696715786877043
477.249494	34964.8281	20.2999	537204	0.00682369965581765
477.252353	3673.343	2.1327	365204	0.00071688581717352
477.28594	4445.7075	2.581	272704	0.000867619673428795
477.322427	4026.4351	2.3376	373804	0.000785794905882638
478.062788	5904.2651	3.426	503904	0.00115227026472143
478.070944	5561.0962	3.2269	437704	0.00108529777745165
478.099174	9751.6904	5.6584	460204	0.00190312980335002
478.107299	21434.1289	12.4371	487304	0.00418306240715312
478.128468	5638.1367	3.2715	536904	0.00110033292167802
478.135555	10250.332	5.9476	496504	0.00200044418180385
478.143696	26928.0879	15.6246	494004	0.00525525775815433
478.147008	4017.2114	2.3309	359604	0.000783994818139167
478.156726	6673.5898	3.8722	488204	0.00130241087675555
478.164811	6240.5986	3.621	524204	0.00121790876240333
478.171938	9404.1855	5.4565	452004	0.00183531110680894
478.18008	37882.2188	21.98	500404	0.00739305460469771
478.181822	3859.3423	2.2393	381804	0.000753185248011916
478.18345	11260.6865	6.5337	456304	0.00219762392008787
478.193122	7132.2085	4.1382	415704	0.00139191442747776
478.201209	6511.4277	3.778	478804	0.00127076348919249
478.216473	34081.7813	19.7745	481604	0.00665136515647455
478.244595	3499.2722	2.0303	440804	0.000682914340046541
478.252948	9633.7744	5.5894	440504	0.00188011743885865
478.289388	4202.6089	2.4383	431904	0.000820176802312556
479.046819	14340.5928	8.3159	523304	0.00279869524522505
479.062114	8438.5107	4.8933	509404	0.00164685101252374
479.08323	50464.5586	29.263	483504	0.00984861101461585
479.085555	4113.374	2.3852	429704	0.000802761811606026
479.098468	10704.9258	6.2074	464804	0.0020891622372087
479.10428	9979.2275	5.7866	429004	0.00194753570823579
479.11961	89806.9063	52.0752	482404	0.0175266228638876
479.12161	15932.041	9.2383	429204	0.00310928062844309
479.122845	4426.8613	2.5669	374604	0.000863941668546698
479.132681	10028.1689	5.8149	475004	0.00195708706119483
479.13498	3832.6567	2.2224	298004	0.000747977313941298
479.140752	11022.4375	6.3914	426104	0.00215112749188724
479.147764	4726.6914	2.7408	311304	0.000922456200473534
479.150255	5271.8418	3.0569	352504	0.00102884718818867
479.155999	135556.0938	78.6014	460804	0.0264549869360589
479.157807	32374.3008	18.772	443504	0.0063181350297071
479.159247	4698.2319	2.7242	437204	0.000916902073915287
479.169017	16697.1602	9.6817	443304	0.00325860049945082
479.177055	10111.0605	5.8628	327804	0.00197326410004005
479.18432	9496.5967	5.5064	416704	0.00185334598093531
479.186758	5170.189	2.9978	404804	0.00100900873297336
479.192374	165606.1719	96.0234	479704	0.0323195290697084
479.194337	47348.2383	27.4539	525404	0.00924043317093505
479.195771	56422.0742	32.7151	458004	0.0110112735917915
479.197676	5014.1294	2.9073	636704	0.00097855230299288
479.205373	10484.1133	6.0789	462204	0.00204606869829751
479.213475	11180.4785	6.4827	471404	0.00218197060984054
479.219734	4036.9666	2.3407	561604	0.000787850222520252
479.228775	122956.8594	71.2923	483404	0.0239961333934943
479.231086	37943.6094	22.0003	525104	0.00740503553064113
479.265155	27163.9766	15.7497	498504	0.00530129355265038
479.301524	6668.1743	3.8661	468204	0.00130135399338177
479.361848	3575.9795	2.0732	390704	0.000697884457305854
480.078588	7263.6699	4.2092	544404	0.0014175702982107
480.086552	8890.6348	5.152	599904	0.00173508708383327
480.101636	3722.9431	2.1574	285604	0.000726565721342662
480.114849	10411.0176	6.0329	504504	0.00203180341715541
480.122986	21471.0352	12.4419	463904	0.0041902650024551
480.135941	4604.3091	2.668	424504	0.00089857219749775
480.151255	14118.5723	8.1812	512404	0.0027553659542844
480.15933	37106.7656	21.5018	479704	0.00724171796094791
480.172391	6069.9268	3.5172	452904	0.00118460063059765
480.187504	11315.0166	6.5564	410604	0.00220822692616044
480.195737	46315.1719	26.837	475304	0.00903882100175877
480.199112	13705.8926	7.9418	434704	0.00267482781124537
480.20876	4216.376	2.4431	370704	0.000822863575296622
480.223923	4183.8477	2.4243	317704	0.000816515385942466
480.232115	37788.9023	21.896	513704	0.00737484305316052
480.268515	8612.1875	4.99	400104	0.0016807455970186
