mOz	abs_abu	sn	resolution	rel_abu
570.212517	10501.0078	2.2292	307404	0.00118329227703194
570.219757	41330.5156	8.7738	371904	0.00465727488700925
570.227795	45976.8984	9.7602	431304	0.00518084643253025
570.230906	19519.1387	4.1436	412404	0.00219948851747594
570.234947	27387.4648	5.8139	447004	0.00308612051362577
570.242112	14703.6094	3.1213	417304	0.00165685692067711
570.243225	12859.1064	2.7298	344204	0.00144901152179432
570.246138	11013.3848	2.3379	510004	0.00124102880657045
570.256082	20198.127	4.2877	229904	0.00227599942260879
570.264239	28225.5801	5.9917	414204	0.00318056243583368
570.267249	14913.9365	3.1659	358604	0.0016805573537994
570.278448	12564.8574	2.6673	392804	0.0014158544595527
570.314634	9648.625	2.0482	379304	0.00108724264031852
571.004887	13995.8135	2.9701	350604	0.00157709986896014
571.073383	41260.0195	8.7558	443804	0.00464933112653601
571.088687	20924.875	4.4405	425204	0.00235789206683179
571.094506	27471.8379	5.8298	417904	0.00309562798562472
571.097889	10328.835	2.1919	346304	0.00116389121111187
571.109771	198023.3281	42.0221	429704	0.0223139987395203
571.115797	12004.7344	2.5475	379804	0.00135273773469054
571.120934	16769.6758	3.5586	434904	0.0018896689003954
571.12285	9595.6514	2.0363	209004	0.00108127337975225
571.125059	45133.6094	9.5776	415104	0.00508582151873045
571.129191	12827.8506	2.7221	412604	0.00144548950300747
571.130893	163364.2188	34.6669	429204	0.0184084825124496
571.137301	10229.5039	2.1708	282304	0.00115269821652148
571.143819	20426.3477	4.3346	366304	0.00230171617255433
571.146148	323162.0938	68.5765	441204	0.0364150962560958
571.1505	16491.4316	3.4996	391304	0.00185831531802886
571.152019	150094.9063	31.8508	431404	0.0169132474548417
571.15738	39519.0625	8.3861	425404	0.00445315367271632
571.161409	38459.7891	8.1613	412804	0.00433379084037127
571.165518	24522.8418	5.2038	398904	0.00276332423187193
571.167277	304527.6563	64.6217	429504	0.034315299131806
571.177068	13531.3096	2.8714	135704	0.00152475785684191
571.17849	33950.2891	7.2043	358304	0.00382564375345305
571.182524	246253.4531	52.2554	431904	0.0277487470531807
571.186815	19995.1738	4.243	338304	0.00225312990772671
571.188404	156929.7969	33.3007	429104	0.0176834281284851
571.193766	47828.4922	10.1492	413704	0.00538949084890143
571.195702	12760.8906	2.7079	451104	0.00143794420332013
571.197903	19146.2656	4.0628	363904	0.00215747180175243
571.201957	10615.5439	2.2526	283604	0.00119619862708449
571.203654	190452.8281	40.414	414304	0.0214609268864292
571.214836	37814.875	8.0243	382004	0.00426111954172897
571.216963	9824.5088	2.0847	319104	0.00110706187540137
571.218902	127490.5703	27.0533	438304	0.0143661075302113
571.22321	11326.7822	2.4035	408904	0.00127634358112589
571.225021	17146.8398	3.6385	231604	0.00193216913055183
571.230093	30996.2109	6.5773	401504	0.00349276732993412
571.234319	12166.1748	2.5816	393504	0.00137092943420732
571.240054	127569.9766	27.0699	416804	0.0143750553248733
571.251444	14309.0928	3.0363	258904	0.00161240133557213
571.255334	56966.7813	12.0881	410204	0.00641922695835515
571.262536	15000.9365	3.1831	422704	0.00169036083457595
571.276454	53061.1758	11.2592	402004	0.00597912893030841
571.285878	10356.04	2.1975	345104	0.00116695677081907
571.291665	14213.8848	3.0161	407904	0.00160167294709197
571.298895	10043.0635	2.1311	356104	0.00113168942482753
571.349108	9730.29	2.0646	403104	0.00109644495362447
571.498018	51786.6289	10.9878	400004	0.00583550828625127
571.640439	10585.4863	2.2458	243704	0.00119281162589151
572.076517	10683.4092	2.2662	195904	0.00120384593931375
572.105028	24964.627	5.2956	466404	0.00281310621710834
572.113171	58914.1523	12.497	431004	0.00663866390276119
572.120285	19336.2676	4.1016	372604	0.00217888192766631
572.126332	18156.4121	3.8513	324204	0.00204593145969659
572.128478	13486.5781	2.8608	334604	0.00151971734649299
572.134273	40935.957	8.6833	398904	0.00461281456918942
572.136143	9816.2959	2.0822	348604	0.00110613641554769
572.141457	83867.1406	17.7898	433904	0.00945045862824063
572.149534	93161.3984	19.7612	437004	0.0104977698658805
572.15268	16039.9238	3.4024	452204	0.00180743775437638
572.155492	28183.9805	5.9783	211704	0.00317587483952434
572.156762	27857.6621	5.9091	297204	0.00313910407904806
572.159893	12906.7646	2.7378	325804	0.00145438182349024
572.160954	11599.8926	2.4605	305404	0.00130711866797966
572.162611	56013.5391	11.8814	417004	0.00631181211257236
572.170655	79825.0938	16.9322	435804	0.00899498589143896
572.177801	93585.0391	19.8509	434504	0.0105455072619566
572.181947	9806.7744	2.0802	399704	0.00110506349782109
572.185913	79337.9063	16.8288	425004	0.00894008780763633
572.189076	33514.6133	7.109	416004	0.00377655019793453
572.191773	39759.6055	8.4336	327704	0.00448025894485925
572.197145	12126.0244	2.5721	398404	0.00136640513909731
572.198958	53304.2539	11.3066	380304	0.00600651986686648
572.206994	54722.3047	11.6073	388604	0.00616631105948696
572.210082	11690.0684	2.4796	397604	0.00131728000960966
572.214136	47477.7344	10.0706	434504	0.00534996616672295
572.222334	38360.1211	8.1366	427704	0.0043225598826467
572.225372	20109.6816	4.2655	442704	0.00226603306883091
572.229709	11411.6289	2.4205	292204	0.00128590442011904
572.235544	26732.1172	5.6702	212604	0.00301227352973424
572.243475	33562.6094	7.119	359104	0.00378195857544832
572.246436	13734.5918	2.9132	365304	0.00154766444465704
572.250598	19955.9219	4.2328	427104	0.00224870685890954
572.258695	18868.873	4.0023	437104	0.00212621418081382
572.261737	10633.5986	2.2555	428004	0.00119823309724974
572.272825	14602.7139	3.0973	260104	0.00164548764372663
572.279747	13997.4932	2.969	323904	0.00157728914374934
572.309351	16492.2031	3.4981	330404	0.00185840225349345
572.501386	16582.2598	3.5169	500204	0.00186855017449632
572.5799	9826.8564	2.0841	345304	0.00110732641162517
573.067991	14174.7607	3.0056	425804	0.00159726429925001
573.089071	78491.1641	16.6431	436904	0.00884467377452828
573.100356	9869.5645	2.0927	397804	0.00111213891780164
573.104332	55391.0156	11.7449	448404	0.00624166386929413
573.110224	68782.9375	14.5844	426204	0.00775071500616549
573.113581	11077.0264	2.3487	319604	0.00124820017671056
573.123175	10719.6758	2.2729	368004	0.00120793259351985
573.125474	307298.4063	65.1579	441004	0.0346275174578019
573.131148	11479.249	2.434	438404	0.00129352410230822
573.136777	29751.1621	6.3082	415504	0.00335247064054704
573.140745	79163.5469	16.7853	433904	0.00892044034756607
573.144884	27732.4199	5.8802	351204	0.00312499132617319
573.146608	237709.2813	50.4021	431604	0.0267859582716531
573.150808	10495.3672	2.2254	228004	0.00118265667342656
573.152866	14112.0762	2.9922	280404	0.00159020077866681
573.158026	15578.8105	3.3032	438904	0.00175547780756759
573.15976	11701.7773	2.4811	316504	0.0013185994116334
573.161863	369052.8438	78.2508	437601	0.0415862351692774
573.166158	14437.0566	3.0611	391704	0.00162682076836978
573.16773	100233.3125	21.2526	428304	0.0112946592214301
573.173097	44183.8672	9.3683	409904	0.00497880106585246
573.174852	11836.1387	2.5096	458704	0.00133373974958755
573.177156	55842.0469	11.8402	406804	0.00629248773916972
573.18136	23889.959	5.0654	270204	0.00269200866447407
573.183005	259994.9219	55.1266	420404	0.0292971864235539
573.194296	34435.9961	7.3014	370904	0.00388037500905695
573.198248	204572.5156	43.3751	429304	0.0230519853344435
573.20411	44008.2227	9.331	413604	0.00495900879597593
573.209465	42674.8633	9.0482	413304	0.004808760942572
573.213433	18077.3887	3.8329	459404	0.00203702681161845
573.21773	13726.4297	2.9104	307504	0.00154674470913467
573.219402	146925.5	31.1521	402604	0.0165561070670814
573.225805	9760.4844	2.0695	338204	0.00109984736994584
573.230655	21036.541	4.4603	388404	0.00237047500343404
573.234616	110476.0078	23.4237	437904	0.0124488438935414
573.239861	11835.9492	2.5095	256404	0.00133371839602885
573.241907	10039.7207	2.1287	239204	0.00113131274579834
573.245855	18450.5254	3.912	406904	0.00207907323076188
573.255789	89633.4141	19.0044	416004	0.0101002235869719
573.268031	10686.04	2.2657	257404	0.00120414238755774
573.27102	43579.7734	9.2399	420404	0.00491072954912214
573.292197	23711.8867	5.0274	346004	0.00267194282114203
573.307461	10234.3408	2.1699	275704	0.00115324325624755
573.364906	19411.4219	4.1155	397004	0.00218735059129075
573.494955	12121.8262	2.5699	377304	0.00136593207044218
574.092337	16831.1855	3.5674	383304	0.001896600040183
574.099624	15311.752	3.2453	374404	0.0017253846711197
574.107756	17274.5996	3.6614	434504	0.00194656557587731
574.109874	9954.166	2.1098	271504	0.00112167212675472
574.113571	17214.5664	3.6486	446304	0.00193980081355368
574.120686	41314.9609	8.7567	438004	0.00465552212606172
574.128789	84300.6797	17.8674	444404	0.00949931141252495
574.135929	32035.8418	6.7899	391204	0.00360991677295555
574.141844	21114.4785	4.4752	405004	0.00237925728829637
574.143975	25402.2383	5.3839	459204	0.00286241787190321
574.149889	59683.9883	12.6498	407404	0.00672541186169339
574.157082	93197.6719	19.7529	439804	0.010501857297604
574.165191	112158.4297	23.7714	435504	0.0126384253964691
574.168349	24264.5938	5.1428	410904	0.00273422389504912
574.172229	31993.4844	6.7808	234304	0.00360514378494814
574.176587	19040.7832	4.0356	316604	0.00214558565599766
574.178248	56486.2148	11.9719	384704	0.00636507495324472
574.186323	63200.1758	13.3949	427404	0.00712162883368215
574.189168	13448.916	2.8504	352504	0.00151547344220155
574.193499	78259.2813	16.5865	435604	0.00881854436565225
574.201585	63247.1953	13.4047	438204	0.00712692716430713
574.204776	34468.6758	7.3054	402304	0.00388405747814584
574.20726	9937.9658	2.1063	289904	0.00111984662848718
574.214752	36466.6719	7.7288	289604	0.00410919904547902
574.222716	42757.5898	9.0621	405104	0.00481808286961179
574.229867	42263.7773	8.9574	444704	0.00476243825638221
574.238026	33068.2813	7.0085	424904	0.00372625586250968
574.241181	22891.1719	4.8515	426704	0.00257946165143127
574.252259	38613.2617	8.1836	377104	0.00435108469880608
574.25909	28292.9375	5.9963	395304	0.00318815251601827
574.262234	14417.9775	3.0557	339804	0.00162467086503548
574.274395	14554.0303	3.0845	434604	0.00164000179617797
574.277471	11321.5029	2.3994	393504	0.00127574869013665
574.288647	28280.5332	5.9936	384204	0.00318675475375854
574.295362	11706.9238	2.4811	322104	0.00131917933822899
574.325352	11296.877	2.3942	294804	0.00127297375292682
574.569491	9821.6924	2.0813	420604	0.00110674451306505
574.896634	25971.3262	5.5029	452904	0.00292654479475173
575.068452	17886.6953	3.7896	441404	0.00201553877620332
575.083599	40457.0469	8.5715	414104	0.00455884921333828
575.089557	11368.915	2.4087	466104	0.00128109126037718
575.104683	130417.4922	27.6308	430904	0.0146959238817186
575.116126	11536.8906	2.4442	262404	0.00130001937032581
575.11995	91355.6016	19.3549	422804	0.0102942860243268
575.1258	105999.6641	22.4574	432504	0.0119444329807573
575.129229	12804.8232	2.7129	393904	0.00144289469067145
575.13185	18823.8359	3.9881	281904	0.00212113923433012
575.138854	55675.4844	11.7955	389704	0.00627371886253931
575.141056	364258.1875	77.1722	437904	0.0410459556190791
575.152281	35763.875	7.5769	396804	0.0040300052995138
575.154726	14652.877	3.1044	262604	0.00165114020679034
575.156273	99019.6875	20.9783	444804	0.0111579034816893
575.157926	10928.7578	2.3154	481004	0.00123149272418335
575.160522	25830.0176	5.4723	393804	0.00291062162068665
575.162176	266706.2188	56.5043	435604	0.0300534401033805
575.166014	10523.248	2.2294	325604	0.00118579838476949
575.167249	13175.0195	2.7912	263304	0.00148460977470136
575.168773	12209.0869	2.5866	404704	0.00137576492785596
575.173479	22746.1426	4.819	377604	0.00256311921517164
575.17742	297227.0313	62.97	435504	0.0334926377887674
575.18189	11400.5371	2.4153	395004	0.00128465455519861
575.183295	18718.0566	3.9656	309104	0.00210921963278865
575.188621	58629.7227	12.4211	424404	0.00660661332671655
575.190588	12768.6816	2.7051	300604	0.00143882212192623
575.19271	47869.0469	10.1414	445704	0.00539406070202613
575.196863	20337.918	4.3087	440604	0.00229175158791035
575.198551	194283.9375	41.1603	425804	0.0218926304192543
575.208079	9823.4375	2.0812	309304	0.00110694115736739
575.209715	21092.5059	4.4686	379604	0.00237678133471348
575.213797	160744.0469	34.0545	434304	0.0181132318819562
575.225001	30325.5215	6.4246	409404	0.00341719157545204
575.229278	20442.7344	4.3309	363904	0.00230356268632952
575.234969	100371.5547	21.264	376604	0.0113102368622371
575.246165	12716.7832	2.6941	249504	0.00143297401886032
575.247408	14437.6436	3.0586	224504	0.0016268869136941
575.250167	78613.6172	16.6545	433004	0.0088584722413315
575.255708	9668.9326	2.0484	389704	0.0010895309755624
575.261482	11998.418	2.5419	343204	0.00135202597944943
575.27134	78592.1953	16.6498	393404	0.00885605834265509
575.286557	26499.8848	5.614	423104	0.00298610472664121
575.307827	11655.9883	2.4693	253504	0.00131343973828538
575.395804	36645.0898	7.7629	414804	0.00412930383229332
575.447493	10266.4268	2.1748	306004	0.00115685882503142
575.951764	11349.0859	2.4036	263604	0.00127885684427757
576.046628	10351.6836	2.1923	302304	0.00116646587560465
576.08681	17765.6563	3.7624	369804	0.00200189965540202
576.10005	15970.5469	3.3822	379904	0.00179962010948572
576.10813	38885.418	8.2351	438304	0.004381752274154
576.115281	31540.209	6.6795	417804	0.00355406704161037
576.121251	13433.9277	2.845	360904	0.00151378450529439
576.123294	27014.8848	5.7211	448504	0.00304413682549094
576.129252	26387.8066	5.5883	461304	0.00297347534182315
576.136366	64537.4375	13.6675	420904	0.0072723164126382
576.142103	12947.332	2.7419	367504	0.00145895310769777
576.144467	117900.125	24.9683	422504	0.0132854207930024
576.147533	15276.5156	3.2352	306404	0.00172141410364803
576.151656	46257.1055	9.7961	434404	0.00521242120170617
576.157493	39292.9141	8.3212	437604	0.00442767043717552
576.159769	28215.1641	5.9752	430904	0.00317938872254899
576.162258	13954.7354	2.9552	294704	0.00157247103719362
576.16559	70915.8047	15.0181	416004	0.00799105434632813
576.172743	98766.4922	20.9161	421004	0.0111293725017322
576.180864	92382.6406	19.5641	436104	0.0104100165656288
576.183963	30042.0059	6.3621	459304	0.00338524399229739
576.188045	37292.3164	7.8975	377204	0.00420223571196202
576.192123	17637.5176	3.7351	380804	0.0019874605142275
576.19391	40611.9883	8.6004	377504	0.00457630858157268
576.196229	11979.7119	2.537	391004	0.00134991810713041
576.199249	10100.7764	2.139	337004	0.001138192727192
576.20199	52693.582	11.1589	402704	0.00593770710557414
576.205061	10688.5674	2.2635	373604	0.00120442718430848
576.209159	55680.7148	11.7915	412404	0.00627430824329625
576.217219	52510.0625	11.12	416704	0.0059170274516618
576.220328	32994.1719	6.9871	412704	0.00371790494206988
576.224587	9590.6299	2.031	358704	0.00108070753861754
576.23143	28072.0332	5.9448	221004	0.00316326020500092
576.238446	18371.6816	3.8905	315104	0.00207018882067394
576.241468	11742.4648	2.4867	424604	0.00132318422915174
576.245491	23234.4043	4.9203	422304	0.00261813834379094
576.253582	28778.1211	6.0942	389304	0.00324282479298035
576.256685	17182.4746	3.6387	437204	0.00193618459120443
576.267761	18189.5898	3.8519	231004	0.00204967004526166
576.274745	23377.209	4.9505	387404	0.00263423010392028
576.290056	12245.1807	2.5931	431304	0.00137983211032094
576.398993	14925.1465	3.1605	384404	0.00168182053793164
577.06284	20546.9883	4.3497	433604	0.0023153104001747
577.083953	33725.5859	7.1395	432004	0.00380032336837683
577.099249	91351.4297	19.3385	429404	0.0102938159192527
577.105117	64278.5508	13.6073	420204	0.00724314410474444
577.108448	31269.4375	6.6195	395804	0.00352355551063233
577.110322	10315.5488	2.1837	356604	0.0011623940731085
577.120384	215088.0938	45.5324	431304	0.0242369194578698
577.131607	17838.6387	3.7763	384704	0.00201012358132646
577.134022	9921.5254	2.1003	475604	0.001117994063598
577.135665	155267.4219	32.8686	438404	0.0174961055841641
577.139824	20225.6133	4.2816	339404	0.00227909668023716
577.141528	160902.5	34.0614	435204	0.0181310869614945
577.146879	16240.4785	3.4379	276704	0.00183003699743498
577.154741	38902.1953	8.2352	249104	0.00438364280217736
577.156777	369362.2813	78.1898	435801	0.0416211037277003
577.161286	11307.3262	2.3936	332204	0.00127415120730993
577.168003	45169.4883	9.5618	411804	0.00508986448547107
