mOz	abs_abu	sn	resolution	rel_abu
508.281552	11690.0928	2.072	236904	0.000804269128467454
509.036403	29913.6973	5.2997	501004	0.00205803868868434
509.057514	24077.834	4.2657	433104	0.00165653591445947
509.072832	171258.0469	30.3405	472904	0.0117824180252274
509.078662	30826.1816	5.4612	488204	0.00212081688602262
509.085854	12404.1191	2.1975	439604	0.000853393572544052
509.092333	12009.2285	2.1276	425704	0.000826225411936979
509.093938	198163.0625	35.1066	479404	0.0136334617952149
509.103781	12632.2188	2.2379	315704	0.000869086651295548
509.106931	35672.8438	6.3198	450204	0.00245426340781329
509.109199	536376	95.0237	484104	0.0369022440994531
509.112666	46594.6211	8.2546	496004	0.00320567303823014
509.115062	84414.7344	14.9548	480904	0.00580766688744333
509.120611	35143.5117	6.2259	290804	0.00241784577845651
509.122091	21545.0859	3.8169	279104	0.00148228485060011
509.124368	12510.668	2.2164	407004	0.000860724052499025
509.128583	36338.6133	6.4376	485304	0.00250006782225945
509.130303	687495.25	121.7943	481204	0.047299128843786
509.133478	59869.9883	10.6063	462704	0.00411900779020314
509.136686	14751.2637	2.6133	401404	0.00101487526256358
509.140133	17945.0156	3.1791	391104	0.00123460286448255
509.14156	41527.9141	7.3569	459904	0.00285708760843013
509.143364	35909.8359	6.3616	462404	0.00247056827664382
509.145553	581627.8125	103.0382	483604	0.0400155329692342
509.148585	40351.5313	7.1485	383404	0.00277615340324571
509.149739	27567.0156	4.8836	440804	0.00189658884581829
509.151419	460528.4063	81.5846	486404	0.0316839897087392
509.15417	31140.5879	5.5167	473404	0.00214244779051687
509.156822	57179.4063	10.1295	398904	0.00393389787899609
509.158111	21327.957	3.7783	231804	0.00146734655420198
509.164904	31296.5137	5.5443	445104	0.00215317536209539
509.166664	472784.1875	83.755	483004	0.0325271777512167
509.16935	28858.5371	5.1124	488304	0.00198544450239631
509.177925	66269.8359	11.7398	455404	0.00455931223770732
509.179656	30878.9668	5.4703	444704	0.00212444846598749
509.181905	207235.5	36.712	479304	0.0142576383116922
509.186071	22625.3711	4.0081	411404	0.00155660761699426
509.187807	78126.8125	13.8402	448004	0.00537506283947679
509.189002	33662.543	5.9633	341704	0.00231595630452208
509.191813	11298.1035	2.0015	486104	0.000777300575003142
509.193186	37840.125	6.7034	432204	0.002603370638328
509.197185	20345.9453	3.6043	392104	0.00139978492679523
509.203033	200034.2656	35.4359	484404	0.0137621990868831
509.204234	28024.7461	4.9646	356804	0.00192808034178896
509.214294	42544.7227	7.5367	460904	0.00292704323500482
509.21613	36304.043	6.4312	498904	0.00249768941299208
509.218256	48122.8086	8.5248	392604	0.00331081112821689
509.224179	19067.7051	3.3778	355604	0.00131184301314113
509.225503	43284.957	7.6678	447504	0.00297797076873002
509.233595	13164.8193	2.3321	465304	0.000905729143984428
509.236755	18400.2617	3.2595	436804	0.00126592343570036
509.23942	82817.4844	14.6707	474404	0.00569777735214001
509.244853	28064.9766	4.9716	502104	0.0019308481683346
509.250639	17010.6504	3.0133	426404	0.00117031927854949
509.254717	20290.2012	3.5943	303004	0.00139594977685321
509.261956	41795.6641	7.4038	484904	0.00287550859642667
509.275847	42188.1055	7.4733	456304	0.00290250825401301
509.281201	14534.2793	2.5746	381204	0.000999946907651029
509.298366	21374.9395	3.7863	472504	0.00147057891300141
510.068131	26761.6641	4.7384	381104	0.00184118130029265
510.076131	36551.0156	6.4717	479104	0.00251468093232009
510.089293	14631.3945	2.5906	504904	0.00100662835651557
510.097313	40972.7773	7.2545	461404	0.00281889463614541
510.104442	105503.8672	18.68	469504	0.00725858252578543
510.112555	147273.9688	26.0755	475904	0.0101323324424524
510.115728	13948.1543	2.4696	393704	0.000959621971742652
510.123965	11936.3574	2.1134	377404	0.000821211937956049
510.125605	77587.7266	13.7371	452304	0.00533797415640303
510.133689	167628.8125	29.679	480604	0.0115327295721219
510.136824	17925.4824	3.1737	467804	0.00123325899578887
510.140848	160358.0469	28.3916	480304	0.0110325066558074
510.146683	17728.8281	3.1389	397004	0.00121972933565902
510.148939	163345.3906	28.9204	475904	0.0112380335369996
510.152057	27424.5918	4.8555	423804	0.00188679020114893
510.154817	94878.1719	16.7982	469104	0.00652754310253194
510.160249	16702.668	2.9572	299604	0.00114913033328882
510.161965	93607.6016	16.5731	476604	0.00644012887192484
510.170093	121931.25	21.5877	476604	0.00838877345528406
510.173261	37222.7656	6.5902	450204	0.0025608968004309
510.177254	91909.5938	16.2724	491204	0.00632330727976118
510.182989	20837.7754	3.6893	372904	0.00143362244824597
510.185325	59655.7656	10.5619	358704	0.00410426943806389
510.188439	31523.0625	5.581	443504	0.00216876174015488
510.191362	20175.7129	3.572	450304	0.00138807307246462
510.196319	12065.7578	2.1362	347604	0.000830114583017287
510.198414	49732.6953	8.8049	461604	0.00342157005847451
510.206461	45601.9258	8.0736	473104	0.00313737638760263
510.20962	36888.6875	6.5309	469804	0.00253791249167272
510.213675	17705.4258	3.1346	365304	0.00121811927594888
510.218004	13271.1777	2.3496	395104	0.000913046517690237
510.220819	48768.5313	8.6341	398104	0.00335523633869603
510.224916	18724.375	3.315	497404	0.00128822217410864
510.234797	20231.252	3.5818	426504	0.00139189411856897
510.242915	24638.3164	4.362	479704	0.00169509665979156
510.246024	30775.791	5.4486	445004	0.00211735005264171
510.257197	34601.5898	6.1258	437504	0.00238056198082828
510.293572	111988.4766	19.8259	488404	0.00770471851801552
511.052109	64976.0586	11.4979	488904	0.00447030138387543
511.073243	33938.2305	6.0055	482604	0.00233492338623373
511.088487	361788.75	64.0195	479004	0.0248907795369965
511.092859	11942.5557	2.1133	452604	0.000821638376088257
511.101533	19986.2734	3.5366	470504	0.00137503978486212
511.103762	16254.8223	2.8763	526004	0.0011183189037314
511.109583	313101.5313	55.4035	423304	0.0215411374407974
511.113774	13552.4111	2.3981	326004	0.000932395152930664
511.115625	14158.458	2.5053	296704	0.000974090699784954
511.119096	13757.877	2.4345	381904	0.000946531044163519
511.121127	11576.9775	2.0485	499804	0.000796486885391733
511.122657	33310.3047	5.8942	436804	0.00229172258838307
511.124855	690944.125	122.2619	485704	0.0475364087129794
511.128451	61967.3984	10.965	537504	0.00426330794436153
511.130732	137290.7344	24.2934	466704	0.00944549382042072
511.134678	17227.0293	3.0483	487204	0.00118520597554147
511.136131	54244.6094	9.5985	407804	0.0037319861760375
511.137824	26273.127	4.649	288604	0.00180757033463453
511.140145	21287.1328	3.7667	462804	0.00146453788156643
511.144254	37986.9727	6.7217	467404	0.00261347364381453
511.145963	520245.1563	92.0557	481604	0.0357924548252359
511.149232	26390.6543	4.6697	416304	0.00181565611981685
511.150248	12399.1182	2.194	491104	0.000853049514583747
511.152432	18618.1582	3.2944	368004	0.00128091454237071
511.15589	20290.1699	3.5903	462004	0.00139594762343799
511.157235	39528.168	6.9943	469304	0.00271950666014175
511.158913	36055.9453	6.3799	418704	0.00248062048767493
511.161211	473083.3125	83.7098	482004	0.0325477573143706
511.164292	31649.6348	5.6002	391204	0.0021774698141754
511.165473	18141.2676	3.21	244804	0.00124810484669094
511.167086	187270.3438	33.1365	472204	0.0128840513734696
511.172464	60335.2695	10.676	427104	0.0041510187683552
511.174065	22090.8613	3.9088	328204	0.00151983376597715
511.180485	19552.2715	3.4596	491004	0.00134518079778323
511.182324	261188.125	46.2154	474704	0.0179695361922019
511.193545	50407.0508	8.9191	466604	0.0034679651829223
511.195312	17610.9746	3.1161	469104	0.00121162110817499
511.197574	141103.6094	24.9671	471404	0.0097078166014003
511.201739	13270.0986	2.348	385404	0.000912972276464665
511.203419	29330.2969	5.1897	379404	0.00201790120309863
511.204796	38016.8906	6.7267	340304	0.00261553197164564
511.208887	22404.5391	3.9643	399004	0.00154141455024822
511.21311	14275.3125	2.5259	394804	0.00098213019685999
511.21869	112490.6484	19.904	466804	0.00773926754023773
511.229919	15886.333	2.8109	317704	0.00109296713165988
511.233935	39935.5625	7.0661	495504	0.00274753507916828
511.241131	50353.6484	8.9094	497304	0.00346429114008613
511.25236	22710.5508	4.0183	436504	0.00156246791290928
511.255041	41398.0664	7.3248	483704	0.00284815418948306
511.260613	13262.2393	2.3466	417304	0.000912431562847629
511.270436	15726.5254	2.7826	436204	0.00108197249531495
511.277633	27390.1035	4.8462	454204	0.00188441743341664
511.291442	18343.3809	3.2455	434704	0.00126201008169837
511.29694	31908.4492	5.6456	409604	0.00219527603996711
511.314015	14951.5215	2.6454	410404	0.00102865284064019
511.765934	11441.3594	2.0238	322904	0.000787156467493647
512.055403	19386.9316	3.4286	422104	0.00133380554357876
512.083647	39332.2188	6.9559	453704	0.00270602551033361
512.091778	96480.0625	17.0624	484604	0.00663775190744085
512.1048	26444.4355	4.6766	479404	0.00181935622379309
512.10815	28095.8047	4.9687	443004	0.00193296911720502
512.112907	66815.5703	11.8161	449904	0.00459685833231683
512.120089	130521.5703	23.0822	475504	0.00897978069013999
512.128206	193966.1875	34.3019	480504	0.0133447201182851
512.131288	26110.8945	4.6176	445004	0.00179640886708963
512.134066	21825.7539	3.8598	455104	0.00150159458676822
512.135505	13654.6133	2.4147	327004	0.000939426583367337
512.139408	17249.2031	3.0504	299104	0.00118673151542434
512.141227	78521.2891	13.886	476104	0.00540220251721167
512.149343	128396.4219	22.706	469204	0.00883357216290469
512.152422	18704.5703	3.3078	490404	0.00128685962642993
512.156505	155763.5313	27.5455	480604	0.010716407620448
512.164613	138901.4219	24.5635	470204	0.00955630784508427
512.167766	34317.2422	6.0687	494704	0.00236099909109366
512.170474	36749.9375	6.4989	444604	0.00252836660153446
512.171899	13298.0059	2.3516	373404	0.000914892276607767
512.175919	18932.0508	3.3479	413004	0.00130251010471171
512.177624	65044.8281	11.5025	470604	0.004475032671024
512.17879	12431.6074	2.1984	333604	0.000855284745818917
512.185763	64614.7305	11.4264	472104	0.0044454422966937
512.188901	35496.4648	6.2771	462704	0.00244212867226954
512.192877	62770.9219	11.1003	479704	0.00431858972493457
512.196945	11493.54	2.0325	486804	0.000790746451457239
512.200987	37233.4141	6.5843	301904	0.00256162940879946
512.204204	33002.3398	5.836	458404	0.00227053484710855
512.212183	13534.2754	2.3933	379004	0.000931147431130445
512.21408	27728.2734	4.9034	448604	0.00190768325477496
512.222162	31740.7832	5.6129	456604	0.00218374075192443
512.22528	38581.3477	6.8225	466304	0.00265436617319059
512.229323	11373.6406	2.0112	361604	0.000782497467673144
512.236533	79257.9766	14.0155	456004	0.00545288603390521
512.240508	15875.3193	2.8073	431804	0.00109220939782048
512.244507	14363.5068	2.5399	414204	0.000988197894868068
512.258588	12843.1182	2.2711	553604	0.000883596363026177
512.261705	12684.2559	2.243	449804	0.000872666762572763
512.272917	27958.1309	4.9438	494604	0.00192349726877463
512.309283	13564.5635	2.3986	467204	0.000933231228428438
513.031242	14344.5791	2.5354	382704	0.000986895684094951
513.067772	140411.5	24.8174	474104	0.00966020002268998
513.083008	28186.8066	4.9819	462004	0.00193922997587005
513.087954	385189.0313	68.0803	454204	0.0265007003621797
513.092852	38395.75	6.7862	390804	0.00264159719838616
513.095106	12978.1123	2.2938	386604	0.000892883850218345
513.101831	12484.998	2.2066	358904	0.000858957976824436
513.10228	11951.5059	2.1124	339704	0.000822254142761522
513.104156	831844.25	147.0231	481304	0.0572302257487779
513.107162	21495.875	3.7993	333104	0.00147889917964512
513.108766	98945.5391	17.4879	461204	0.00680737474536553
513.11009	16252.4453	2.8725	339804	0.0011181553680135
513.113901	12681.917	2.2414	386004	0.000872505848104695
513.115449	29987.6738	5.3001	462804	0.00206312821331002
513.117173	31363.8027	5.5433	466304	0.00215780479201621
513.119443	49945.9922	8.8276	487604	0.00343624471630681
513.123517	27044.2734	4.7798	483604	0.00186062459636365
513.12527	368362.0938	65.1048	476904	0.025343020385687
513.131396	18010.9453	3.1833	391904	0.00123913877563966
513.136515	21216.7129	3.7498	343104	0.00145969304820465
513.138225	27882.2441	4.9279	415504	0.00191827631702152
513.14053	796227.6875	140.7251	479504	0.0547798344498413
513.142252	16063.8623	2.8391	500704	0.00110518100693283
513.143022	14759.0283	2.6085	360204	0.0010154094608956
513.144712	109213.4141	19.3023	488504	0.00751379641529982
513.146401	270474.3125	47.8034	472304	0.0186084185394327
513.151763	69297.0469	12.2475	413304	0.00476758195757277
513.1536	26560.3242	4.6942	378904	0.00182732927459284
513.155783	29371.9238	5.1911	435504	0.00202076510085861
513.159871	29418.5	5.1994	501204	0.00202396950653974
513.161638	344736.8125	60.9279	476704	0.023717619738658
513.165616	21774.1836	3.8483	551004	0.00149804659096139
513.167735	17178.543	3.0361	341804	0.00118187015649274
513.172835	38241.5742	6.7587	456404	0.002630990025422
513.176894	335750.375	59.3392	478904	0.0230993599540862
513.182808	40667.0547	7.1873	448204	0.00279786116333544
513.184158	18807.5723	3.324	374604	0.00129394608247333
513.188094	49556.5156	8.7584	485804	0.00340944903461295
513.190005	12516.9365	2.2122	386904	0.000861155320335649
513.192124	14239.2803	2.5166	406004	0.000979651210030154
513.196267	15646.793	2.7653	338404	0.00107648696932677
513.198004	151366.1406	26.7515	470304	0.0104138706221258
513.207499	17129.416	3.0273	341204	0.00117849025779132
513.20916	25991.3789	4.5935	433204	0.00178818628844164
513.213264	92937.8906	16.4251	466604	0.00639405328539955
513.220398	34026.4063	6.0135	461704	0.00234098981145646
513.224554	14193.8848	2.5085	448404	0.000976528035574144
513.234374	73677.9219	13.0211	472304	0.00506898268881203
513.235778	17389.582	3.0733	377904	0.00119638947259284
513.239819	24676.9473	4.3611	361804	0.00169775443512376
513.24557	12784.5039	2.2594	451304	0.000879563745596765
513.249631	27008.2988	4.7731	449604	0.0018581495723682
513.256888	39128.1563	6.915	475004	0.00269198617190954
513.270722	34171.9922	6.0391	430004	0.00235100600610208
513.285915	15027.7041	2.6558	336104	0.00103389414319908
513.293208	12843.2646	2.2697	575004	0.000883606435230258
513.307159	18453.3008	3.2611	377704	0.0012695724837842
513.310437	22039.8691	3.8949	466504	0.00151632554299259
513.958342	13334.2988	2.3556	319904	0.000917389199391182
514.034509	11927.8359	2.107	352604	0.000820625665503341
514.062934	14000.5908	2.4731	417504	0.000963229561423624
514.071016	41048.4492	7.2509	455104	0.00282410080294868
514.087409	115164.25	20.3428	459304	0.0079232092133698
514.091214	46112.6953	8.1454	406904	0.00317251692477722
514.099315	56314.6211	9.9474	450404	0.00387440134196984
514.105131	13783.8438	2.4348	416304	0.000948317539443102
514.1074	212596.2813	37.5529	481704	0.0146264558204853
514.111758	19584.7227	3.4594	402804	0.00134741341464849
514.114555	18200.8398	3.215	336504	0.00125220336688189
514.120404	36449.4141	6.4384	389704	0.00250769082956778
514.122482	19156.9707	3.3838	299004	0.00131798441574096
514.128557	84051.6172	14.8467	450304	0.00578268471159819
514.135689	153731.1719	27.1546	462604	0.0105765829029427
514.143817	216034.3906	38.1594	477504	0.0148629950180429
514.147032	24393.2363	4.3087	508904	0.00167823534296508
514.14964	46360.6445	8.1889	451404	0.00318957563341195
514.151042	25110.7539	4.4354	376004	0.00172759998571728
514.154976	19721.4688	3.4835	418204	0.00135682143805343
514.156844	60372.4883	10.6639	481804	0.00415357939232549
514.164954	87535.875	15.4618	461504	0.00602239888941566
514.168007	19455.1816	3.4364	386804	0.00133850108953866
514.172093	119324.5391	21.0766	481304	0.00820943380934817
514.180224	93760.5781	16.5611	452404	0.00645065353399861
514.183331	43364.332	7.6595	469404	0.00298343170588118
514.187313	14453.5244	2.5529	406504	0.000994391034472462
514.193275	41983.3984	7.4156	399804	0.00288842456761934
514.20136	33374.9688	5.895	446304	0.00229617142726228
514.204459	32998.25	5.8285	449304	0.00227025347210684
514.208442	39388.4414	6.9571	481804	0.00270989358069676
514.21663	30238.0137	5.3409	350304	0.00208035140021181
514.21975	28048.1602	4.9541	469404	0.00192969121332976
514.229636	17249.0371	3.0466	465304	0.00118672009475577
514.237719	21510.8789	3.7994	409604	0.00147993143608509
