mOz	abs_abu	sn	resolution	rel_abu
586.099508	8135.541	2.5239	492004	0.000593173007180598
586.113412	10340.4082	3.208	341104	0.000753932778099074
586.120767	22645.4766	7.0254	397104	0.00165111151844233
586.128849	53659.3555	16.6469	443604	0.00391237426807975
586.131775	7771.1162	2.4109	223804	0.00056660231513846
586.136103	9714.7471	3.0138	376804	0.00070831500342829
586.141918	9840.1865	3.0527	371304	0.000717460955260741
586.149987	21192.7656	6.5747	433804	0.00154519244650424
586.157129	21251.2012	6.5928	449204	0.00154945306304817
586.165238	37509.3164	11.6365	412604	0.0027348536509467
586.171069	33050.7656	10.2533	392504	0.00240977484110437
586.178284	11225.1494	3.4824	415204	0.000818440424017221
586.186328	23066.2324	7.1558	393104	0.00168178937787107
586.193534	16270.9033	5.0477	355904	0.00118633298510888
586.201631	24592.7539	7.6293	413604	0.00179309007055774
586.204828	9025.0127	2.7998	388504	0.000658025560082862
586.214866	7032.9443	2.1818	277804	0.000512781229885591
586.222767	16235.5313	5.0367	421404	0.00118375396601108
586.229952	7704.5483	2.3901	370704	0.000561748761892929
586.238027	16027.335	4.972	467404	0.00116857409962544
586.25075	7390.5317	2.2927	303104	0.000538853398090248
586.259106	15577.6816	4.8325	419704	0.00113578927812838
586.262312	8000.4741	2.4819	321304	0.000583325101645667
586.29553	9097.9697	2.8223	376304	0.000663344951022552
586.513748	6985.5576	2.1669	444404	0.000509326203189841
587.047232	31086.9707	9.6413	431404	0.00226659196902261
587.068324	62144.3711	19.2734	424604	0.00453102792853408
587.083587	31065.4531	9.6346	447604	0.00226502309247226
587.089388	10296.7461	3.1934	432204	0.000750749316893873
587.104719	154458.9063	47.9031	425504	0.0112618022496349
587.119949	30266.8105	9.3868	426804	0.00220679300885464
587.12589	37798.582	11.7226	387004	0.00275594438674729
587.139308	6708.1675	2.0804	230804	0.000489101325731891
587.141112	159435.2188	49.4459	421904	0.0116246317468122
587.147051	8442.2627	2.6182	430404	0.000615536490218363
587.154241	9366.3193	2.9048	392204	0.000682910673720982
587.156378	20173.8535	6.2565	405704	0.00147090222359101
587.160599	7491.3301	2.3233	316904	0.00054620274216546
587.162248	62957.6953	19.525	416604	0.00459032846694041
587.171952	8452.9111	2.6215	320304	0.000616312879084164
587.177504	118657.7734	36.7991	415904	0.00865149450700721
587.18339	50245.4883	15.5825	407304	0.00366346471515153
587.188595	8984.3174	2.7863	256804	0.00065505841217234
587.190495	9286.4316	2.88	466504	0.000677085956317955
587.192883	14398.8643	4.4655	332704	0.00104984015652018
587.198648	52514.0547	16.286	412904	0.00382886887862103
587.209172	6618.3911	2.0525	199804	0.000482555610190436
587.213904	83015.5547	25.7451	429504	0.00605277340795952
587.219859	8242.8193	2.5563	359304	0.000600994809297534
587.224968	7516.6885	2.3311	272004	0.000548051656501371
587.22737	6817.8706	2.1144	205404	0.000497099923209801
587.229059	13194.3047	4.0919	336104	0.00096201412992155
587.235037	56893.3438	17.6439	408204	0.00414816861354465
587.250296	53461.2266	16.5794	423104	0.00389792842908485
587.265875	6559.3276	2.0342	375104	0.00047824921263069
587.271427	38773.6914	12.0244	420204	0.00282704089712417
587.282775	7125.3823	2.2097	361804	0.000519521006187838
587.286695	34134.0625	10.5855	405404	0.00248875944456742
587.307821	23098.2012	7.1631	402204	0.00168412026517554
587.323189	16733.7695	5.1894	388204	0.00122008116925254
587.344277	8539.6328	2.6482	363504	0.000622635872426194
587.610864	6881.1865	2.1337	313104	0.000501716368853102
588.0424	15539.4053	4.8178	387404	0.0011329985026932
588.05063	10726.0752	3.3255	428904	0.000782052266914915
588.071723	18675.7129	5.7902	427804	0.00136167081969527
588.078852	12736.0391	3.9486	438304	0.00092860138158196
588.087012	10447.6318	3.2391	435804	0.000761750591966981
588.09995	11479.4414	3.559	459204	0.000836981188588621
588.108088	44782.4727	13.8841	431204	0.00326514905406316
588.115324	11999.6973	3.7203	359404	0.000874913731329964
588.129262	12579.0176	3.8999	381404	0.000917152737251237
588.136458	22869.2559	7.0902	404204	0.00166742756187765
588.144505	52429.9961	16.2549	437204	0.00382274005540677
588.151727	10966.333	3.3999	299504	0.000799569779484097
588.159851	6543.3799	2.0286	266804	0.000477086444823778
588.165607	20159.9551	6.2502	351404	0.00146988887294561
588.172816	17930.7871	5.559	434004	0.00130735729869987
588.180834	35982.4688	11.1555	452204	0.00262352918187961
588.186811	10938.6533	3.3913	277704	0.000797551616108501
588.193846	7606.061	2.3581	424104	0.000554567923161971
588.201971	15936.7803	4.9408	407504	0.00116197163720612
588.209193	11914.7676	3.6939	431204	0.000868721395067637
588.217296	23050.0313	7.146	427104	0.00168060813433648
588.238289	14096.4385	4.3702	421004	0.00102778989320825
588.253606	14145.5078	4.3854	404904	0.00103136760048565
588.274872	10452.873	3.2406	341604	0.000762132734760587
588.290034	11880.5107	3.6831	408804	0.000866223679379192
589.026361	16746.3867	5.1904	355604	0.00122100110591885
589.047531	19589.1309	6.0714	364604	0.00142826932886299
589.062873	35543.2383	11.0162	410004	0.00259150430774642
589.084014	90375.0547	28.0105	425704	0.00658936424394027
589.099285	58112.0547	18.0109	415204	0.00423702643006069
589.105126	14768.5352	4.5773	406404	0.00107679334862138
589.120405	195772.8125	60.6763	424801	0.0142740535527789
589.13149	7639.5728	2.3677	263704	0.000557011312628269
589.135693	47062.8008	14.5862	418604	0.00343141077856746
589.141563	54359.1563	16.8475	384804	0.0039633976659046
589.154877	7681.8613	2.3808	408804	0.000560094622848715
589.15682	152292.0156	47.1996	429204	0.0111038113953389
589.162621	10413.6113	3.2275	304404	0.000759270112513828
589.168134	8536.5586	2.6457	383504	0.000622411728456091
589.169934	7444.8818	2.3074	346604	0.000542816135449395
589.172159	31958.2422	9.9047	413104	0.00233011752137687
589.177956	57400.0156	17.7898	407904	0.00418511072166746
589.193179	100009.7578	30.9955	427404	0.00729184313392672
589.199118	11874.1084	3.6801	383404	0.000865756879255651
589.204461	9125.6143	2.8282	267104	0.000665360555210928
589.206515	6470.2061	2.0053	395304	0.000471751246710606
589.208514	22138.502	6.8612	398904	0.00161414733277279
589.214353	38732.3828	12.004	414104	0.00282402903270306
589.2296	77398.7344	23.9875	418404	0.00564324364366431
589.240941	8819.9873	2.7335	293004	0.000643076888191662
589.244871	10456.2695	3.2406	451504	0.000762380378048094
589.25071	44297.2148	13.7285	409504	0.00322976826158714
589.265945	56454.0039	17.4961	416204	0.0041161357629134
589.28712	29101.666	9.0191	406004	0.00212184078909877
589.302294	32253.8555	9.9959	415104	0.00235167107634311
589.338743	10679.624	3.3097	438904	0.000778665448756031
590.058179	12245.8828	3.7942	388604	0.000892863440311734
590.066126	8807.8867	2.729	388104	0.000642194617511607
590.073443	8545.0107	2.6476	333304	0.000623027982196806
590.079203	7657.4346	2.3725	391604	0.000558313639986666
590.087382	25327.2578	7.8473	396904	0.00184664371710059
590.094609	14561.9385	4.5118	354004	0.00106173011117809
590.102601	13424.4766	4.1593	423004	0.000978796266240631
590.115668	17815.5078	5.5198	385004	0.00129895213313723
590.123722	53224.8828	16.4907	418904	0.00388069629140962
590.131048	16612.9922	5.1472	410404	0.00121127513727014
590.139036	12683.0645	3.9296	405904	0.00092473893373907
590.145018	12373.627	3.8337	369104	0.000902177438147143
590.152062	21633.5039	6.7027	404604	0.0015773272563209
590.160099	42699.7656	13.2296	420804	0.00311329613689596
590.167283	12827.7012	3.9744	340604	0.000935284585993503
590.173169	6669.1348	2.0663	410504	0.000486255400176679
590.175371	10884.1836	3.3722	420404	0.000793580158555866
590.181314	10650.6719	3.2998	352304	0.00077655451302094
590.188544	11727.2119	3.6334	351104	0.000855046462007517
590.196479	27358.7109	8.4764	440604	0.00199475963763659
590.199508	8368.6191	2.5928	312204	0.00061016703836856
590.209687	8278.3984	2.5648	321304	0.000603588928329051
590.217511	10300.8164	3.1914	328604	0.000751046087826639
590.2248	15801.96	4.8958	401804	0.00115214171160191
590.232884	20961.4316	6.4943	447504	0.00152832557994391
590.245816	7090.1245	2.1967	267404	0.000516950313562409
590.246995	7896.6719	2.4465	287304	0.000575756746557055
590.253999	11251.543	3.4859	367604	0.000820364816148282
590.269335	16153.249	5.0045	422904	0.00117775465516884
590.297806	7938.3652	2.4594	301404	0.000578796659961742
590.305499	9135.959	2.8304	440404	0.000666114800909817
591.042179	26331.293	8.1558	415204	0.00191984924564493
591.053304	6539.876	2.0256	292004	0.000476830970860846
591.057625	8349.9365	2.5863	419104	0.000608804865401334
591.063347	33014.6914	10.2259	410204	0.0024071446236799
591.078558	50676.0703	15.6962	418204	0.00369485901576139
591.089746	7662.6045	2.3734	333404	0.000558690584203384
591.09395	7748.228	2.3999	302304	0.000564933506337306
591.099706	126154.0469	39.074	423604	0.00919805767897614
591.114954	61928.6953	19.1813	404704	0.00451530272195444
591.120872	16875.6484	5.2269	433904	0.0012304257466775
591.136078	185296.2813	57.3917	421504	0.0135101958675032
591.147541	7657.2686	2.3717	358804	0.000558301536708077
591.151344	51602.0273	15.9826	410304	0.00376237175993045
591.157226	48740.8594	15.0964	397704	0.003553760240759
591.170124	17120.3555	5.3026	386804	0.00124826766356852
591.172468	122991.2109	38.0935	417604	0.0089674511413975
591.183807	7786.0073	2.4115	285604	0.000567688044848043
591.187723	39828.7266	12.3359	402304	0.00290396490282526
591.193626	35103.0742	10.8722	392504	0.00255941136360786
591.200983	7362.0435	2.2802	335404	0.000536776285915021
591.208846	90312.625	27.9718	423304	0.00658481241230591
591.224098	24889.8398	7.7089	412504	0.0018147509947291
591.229969	27594.8945	8.5467	377004	0.00201198009491887
591.24263	7176.2212	2.2226	280804	0.00052322773733144
591.245249	70195.4531	21.7408	412204	0.00511804291880917
591.260488	12100.7842	3.7478	400704	0.000882284110320072
591.266369	21519.9512	6.6651	362704	0.00156904797943784
591.281631	47993.3867	14.8642	412904	0.00349926102193085
591.302718	8847.5977	2.7402	361004	0.000645089998813004
591.31799	20130.2871	6.2346	443904	0.00146772573999883
591.813407	6842.043	2.1187	391804	0.000498862364723988
592.04563	6783.6187	2.1005	351904	0.00049460257207794
592.052644	10625.4023	3.29	396004	0.000774712073209962
592.07372	9479.4531	2.9352	446004	0.000691159408053434
592.081826	11602.167	3.5924	391304	0.000845929273689543
592.102958	34750.9648	10.76	416504	0.00253373860359663
592.110133	17582.7891	5.4442	422504	0.00128198430627653
592.118261	13358.0566	4.1361	464104	0.000973953496578855
592.125743	7452.1367	2.3074	251304	0.000543345099761638
592.131311	15948.9561	4.9383	380904	0.0011628593908172
592.13933	42776.9609	13.245	430104	0.00311892454786963
592.146514	13701.3066	4.2423	432504	0.000998980306070042
592.154682	18621.8086	5.7658	432404	0.00135774058620115
592.160639	11593.7158	3.5897	346304	0.000845313085569013
592.167667	16383.4209	5.0727	402204	0.00119453679148792
592.175808	31302.377	9.692	424704	0.00228229752600236
592.182943	7140.2183	2.2108	328404	0.000520602718483865
592.191072	10848.9082	3.3591	336804	0.000791008182691262
592.196873	9551.9375	2.9575	325204	0.000696444341104805
592.20398	15159.7813	4.6938	388804	0.00110531961696477
592.212177	24687.7598	7.6438	417804	0.00180001707583039
592.215066	6468.7979	2.0029	343704	0.00047164857299429
592.227633	7469.3433	2.3127	487004	0.000544599655625268
592.240378	11192.2207	3.4653	407204	0.000816039549139748
592.248555	21595.959	6.6865	399704	0.00157458980822282
592.26248	6553.3496	2.029	173704	0.000477813348778867
592.276762	8280.3389	2.5637	321604	0.000603730412739299
592.284996	12619.7607	3.9073	403404	0.000920123370322703
592.321247	7667.2432	2.3739	364004	0.000559028797928619
592.358502	6530.6611	2.0219	236204	0.000476159100367677
593.021263	6581.6343	2.0373	288604	0.000479875623501126
593.036584	10825.3994	3.3509	393504	0.000789294125126902
593.057875	38226.8477	11.8326	397204	0.00278716980287405
593.073199	14518.3633	4.4939	401604	0.00105855298596632
593.078966	45730.0742	14.155	419004	0.00333423992722867
593.094234	85561.3125	26.484	422804	0.00623838796140833
593.115355	134417.7344	41.6063	417004	0.00980057401621489
593.130617	85704.2344	26.5279	411904	0.00624880858533672
593.136514	23501.9609	7.2745	399604	0.00171355891657283
593.140838	6896.7949	2.1347	189504	0.000502854397850224
593.149543	69711.7188	21.5776	411504	0.00508277321401542
593.151749	142229.2031	44.0237	421801	0.0103701184852645
593.166998	58122.2734	17.9903	408404	0.00423777148893367
593.172887	44205.625	13.6827	405204	0.0032230903286638
593.177937	7835.5264	2.4253	298404	0.000571298547635734
593.186331	7364.7158	2.2795	308004	0.000536971126826902
593.188121	83821.75	25.9448	417104	0.00611155416887952
593.199519	7587.3022	2.3484	317504	0.000553200194352406
593.20335	36005.1836	11.1444	413104	0.00262518534785843
593.209279	27300.2344	8.45	347804	0.0019904960390198
593.22449	75731.1016	23.4402	417604	0.00552165434027945
593.239735	26362.6445	8.1597	387504	0.00192213512479355
593.245637	12802.4229	3.9626	338304	0.000933441511854068
593.260852	59749.9102	18.4935	402404	0.00435644463129185
593.276169	9218.8975	2.8534	379904	0.000672161956158133
593.281897	11338.2266	3.5093	362104	0.000826685031569142
593.297299	35439.5078	10.969	422504	0.00258394118039922
593.312474	9904.8115	3.0656	273904	0.000722172849108863
593.333609	22267.5703	6.892	381804	0.00162355787248277
593.389516	7064.6123	2.1865	226404	0.000515090185465975
594.031901	7160.1465	2.2156	252104	0.000522055709787294
594.061264	7629.8296	2.3609	440104	0.000556300923086435
594.068319	8171.9189	2.5287	379204	0.000595825367771973
594.082206	12838.6914	3.9727	396004	0.000936085895947385
594.089403	13709.2607	4.2421	410704	0.000999560249974991
594.097553	19447.6035	6.0177	426604	0.00141795037976588
594.110435	9555.1299	2.9566	361504	0.000696677103192553
594.118609	26930.9121	8.3332	420304	0.00196356826380364
594.125972	14373.2832	4.4475	399704	0.00104797500483402
594.133954	25128.1621	7.7754	377404	0.00183212738744461
594.146969	13339.082	4.1275	314604	0.000972570033507125
594.152777	13250.9854	4.1002	351004	0.000966146794395628
594.155057	39567.6484	12.2433	405904	0.0028849293474758
594.162153	14892.957	4.6083	348504	0.00108586510589785
594.170338	16455.2012	5.0916	379204	0.00119977038768114
594.173093	8956.9492	2.7715	327404	0.000653062960671927
594.176144	8367.2607	2.589	360104	0.00061006799563582
594.183431	14888.9961	4.607	339004	0.00108557631146315
594.191428	25695.5859	7.9508	405904	0.00187349900388559
594.198691	10006.6953	3.0963	409804	0.000729601331127329
594.206866	7696.814	2.3816	405204	0.000561184843895412
594.219758	8645.6611	2.6751	371004	0.000630366535397132
594.227815	20087.4336	6.2154	396804	0.00146460123488439
594.24343	9021.6328	2.7914	265004	0.000657779127123214
594.256078	6908.9292	2.1377	336504	0.000503739125641656
594.264167	18326.5371	5.6705	410204	0.001336211952323
594.292515	6549.0186	2.0263	417404	0.000477497569865811
594.300573	9653.5039	2.9869	385904	0.000703849681071318
594.962843	7648.0815	2.3659	326004	0.000557631693149515
595.028804	7428.0122	2.2978	336004	0.000541586150699526
595.037088	18852.9648	5.8319	409404	0.00137459448912936
595.052328	23164.1074	7.1655	397004	0.00168892557300275
595.058193	10889.1416	3.3684	352304	0.000793941652864554
595.063506	8082.7896	2.5003	305604	0.000589326833143618
595.073494	56757.8516	17.5571	419904	0.00413828969882668
595.088707	13344.4277	4.1279	389904	0.000972959795533336
595.094633	52909.2617	16.3665	413704	0.00385768394139913
595.10986	94564.2422	29.2516	415004	0.00689480342088233
595.120906	8845.9355	2.7363	263804	0.000644968805622221
595.129466	7595.5869	2.3495	280504	0.000553804242738689
595.131011	106688.7734	33.0018	423104	0.00777881895624242
595.146291	93874.0625	29.0377	407104	0.00684448151012753
595.152113	26726.0723	8.2671	409504	0.00194863312425284
595.165242	38801.3711	12.0022	417704	0.00282905906049977
595.167388	97765.2578	30.2412	416104	0.00712819368337182
595.182633	55400.7539	17.1367	417804	0.00403934191849506
595.188509	24845.668	7.6853	407504	0.00181153037062572
595.203769	82063.9297	25.3841	415204	0.00598338917611087
595.218979	37189.6758	11.5035	421604	0.00271154823389834
