mOz	abs_abu	sn	resolution	rel_abu
519.129887	65361.4648	25.0748	489804	0.0166191239596515
519.134045	9843.9785	3.7765	446104	0.0025029778547381
519.135757	194687.4063	74.6881	481804	0.0495021668896675
519.139947	6413.9858	2.4606	427004	0.00163085122727611
519.141696	7266.7822	2.7877	254104	0.00184768738796057
519.147208	5360.1279	2.0563	359604	0.00136289219163409
519.148852	8349.4053	3.2031	359804	0.00212296040326916
519.151009	248445.9844	95.3105	483304	0.0631710844402807
519.154983	6968.1943	2.6732	359004	0.00177176697616845
519.160659	8046.7314	3.0869	492704	0.00204600106524265
519.162292	26466.2207	10.1531	395604	0.00672943000746204
519.166276	37559.8359	14.4088	493104	0.00955014656780255
519.170427	9914.1904	3.8033	304204	0.00252083027394433
519.172149	203371.7813	78.0176	480104	0.0517102983181587
519.181648	6408.7866	2.4585	526104	0.00162952925339509
519.183377	13403.7461	5.1419	435704	0.00340810167950206
519.187412	130760.3203	50.1618	481004	0.0332477550605541
519.198688	24862.5	9.5376	434104	0.00632166018174725
519.202658	15163.0068	5.8167	397304	0.00385541986216683
519.208548	76248.75	29.2498	457104	0.0193873780505983
519.209819	26621.1387	10.2121	323204	0.0067688202116666
519.219734	14493.6426	5.5599	457104	0.00368522406487263
519.223818	154254.4844	59.173	476404	0.0392214955007514
519.229209	5621.9453	2.1566	214704	0.00142946315724369
519.234977	8769.9814	3.3642	486104	0.00222989812814657
519.239012	10070.8447	3.8632	377004	0.00256066195823229
519.243081	5666.9702	2.1739	177404	0.00144091140731979
519.244978	46529.2617	17.8487	446104	0.0118307563991951
519.246253	17727.2617	6.8002	351904	0.00450741978563311
519.260231	176900.3906	67.8583	479404	0.0449795537613497
519.271452	13270.4355	5.0904	427104	0.00337420547792037
519.281363	30563.9844	11.7241	447104	0.00777134733743687
519.282739	9138.3418	3.5054	302004	0.00232355923516366
519.285361	5439.9258	2.0867	325804	0.00138318199382683
519.287651	13580.1768	5.2092	452904	0.00345296180744687
519.296642	64804.9063	24.8583	472404	0.0164776106883287
519.317769	9274.3574	3.5575	444104	0.00235814322320253
519.333049	19029.2441	7.2992	485104	0.00483846816352816
519.354249	6145.7153	2.3573	446404	0.00156263946507249
519.994788	8570.4814	3.2859	497504	0.00217917228777418
520.031207	23866.8965	9.1502	451004	0.00606851319319991
520.060503	6304.5874	2.417	515004	0.00160303505797589
520.067591	8233.6982	3.1566	346104	0.00209354015322128
520.073556	6054.4438	2.3211	239304	0.00153943232953591
520.08159	13627.6709	5.2244	377004	0.00346503788832522
520.088899	11618.4766	4.4541	426504	0.00295417037284192
520.09686	13772.123	5.2797	462804	0.00350176698188941
520.103373	25061.5547	9.6077	518604	0.0063722727979757
520.107275	10558.4795	4.0477	461104	0.00268465035434669
520.109951	22526.1367	8.6356	464804	0.00572760508496674
520.118056	55258.5664	21.1839	465604	0.0140503118717473
520.125186	26277.8477	10.0738	445504	0.00668153337223162
520.131141	10208.9453	3.9137	361804	0.00259577608851265
520.133317	25297.8828	9.6981	435504	0.00643236273018678
520.139202	44571.2266	17.0865	466404	0.0113328968707432
520.146355	56162.6211	21.53	464104	0.0142801812171112
520.15446	70646.3516	27.0822	476904	0.0179628849832252
520.157618	13883.915	5.3224	432404	0.00353019175956816
520.161582	17086.6621	6.5501	484604	0.00434453781544655
520.167518	25640.2285	9.8291	472904	0.0065194092130458
520.169622	13848.2939	5.3087	325904	0.00352113456542035
520.175594	53085.3594	20.3499	466104	0.0134977416894006
520.17861	5293.4946	2.0292	443104	0.00134594968467025
520.182747	36414.7305	13.9593	478404	0.00925898649898068
520.190832	35607.4023	13.6497	485004	0.00905371130398655
520.194034	23455.6719	8.9914	452304	0.00596395322619841
520.197925	6040.6978	2.3156	331804	0.00153593720471506
520.20385	11106.7441	4.2576	506904	0.00282405477831378
520.205335	14040.9756	5.3824	364704	0.00357012675167038
520.207047	5458.3696	2.0924	341504	0.00138787160412588
520.211958	17671.2832	6.774	466604	0.00449318641994245
520.213439	8704.2109	3.3366	349804	0.00221317500090741
520.219118	17446.2617	6.6877	447704	0.00443597135884292
520.227238	49338.8789	18.913	465504	0.012545143334507
520.230338	17820.0977	6.8309	482404	0.00453102471854945
520.241598	19626.6406	7.5234	433304	0.00499036510336788
520.248303	12069.8076	4.6266	436204	0.00306892798818584
520.255508	14124.1104	5.4141	442304	0.00359126501028787
520.263626	55574.3008	21.3027	473404	0.0141305920360303
520.266767	6227.3999	2.3871	441304	0.00158340898878419
520.277895	7019.0571	2.6905	364004	0.00178469959909423
520.284617	6522.4268	2.5001	324804	0.00165842396339552
520.291813	6991.416	2.6799	417304	0.00177767143856131
520.299947	17380.041	6.6619	458004	0.00441913376156198
520.336215	7112.7041	2.7263	373504	0.0018085107408153
520.975841	5287.292	2.0257	303404	0.00134437258142467
521.034511	6718.7461	2.574	332004	0.00170834106351492
521.046677	8354.5742	3.2007	435604	0.0021242746729248
521.057553	13588.3154	5.2057	382104	0.0034550311674692
521.072834	39506.9922	15.1349	476604	0.0100452399996517
521.083104	116311.8203	44.5581	466404	0.0295740091727321
521.088833	5310.2188	2.0343	314504	0.00135020206110913
521.094	90578.5625	34.6996	474504	0.0230309458773717
521.097298	5769.2153	2.2101	325404	0.00146690874376821
521.10067	14185.3584	5.4342	467204	0.00360683822467949
521.107162	6573.7065	2.5183	440804	0.00167146258934311
521.109264	110893.5469	42.4816	483104	0.028196332623447
521.113327	6912.9937	2.6483	407604	0.00175773140311552
521.11512	50897.4688	19.4979	475704	0.0129414379834966
521.118237	7470.1255	2.8617	488404	0.00189939044448486
521.128049	12278.1924	4.7035	405004	0.00312191292102209
521.130383	255337.4688	97.8143	478004	0.0649233467841565
521.13983	5616.0908	2.1514	287204	0.00142797456359727
521.14168	15917.8945	6.0978	393504	0.00404736128055922
521.143259	7709.3013	2.9532	376704	0.00196020444674921
521.145643	99873.5313	38.259	478704	0.0253943298553926
521.149736	13688.7148	5.2438	470904	0.00348055920725809
521.15151	205378.3906	78.6749	475904	0.0522205085589685
521.153084	6031.7676	2.3106	465404	0.00153366656862637
521.155551	5930.2051	2.2717	471404	0.00150784279337414
521.157053	8428.3389	3.2287	282404	0.00214303044433993
521.162781	6700.5269	2.5668	438504	0.00170370856110433
521.166753	217783.5	83.426	473304	0.0553746920137377
521.17676	5833.6167	2.2347	387604	0.00148328375698203
521.177999	32144.0684	12.3133	448104	0.00817310718084023
521.181991	45830.0977	17.5559	477504	0.011652983559806
521.186101	8934.7119	3.4226	379704	0.00227178330632935
521.187864	81807.0234	31.3372	467504	0.0208006516808465
521.189193	17143.6035	6.5671	219704	0.00435901601277478
521.199069	6704.8804	2.5684	468804	0.00170481550318985
521.200713	6508.625	2.4932	305304	0.00165491465059526
521.203111	116688.7031	44.6986	475404	0.0296698372266263
521.21434	17230.6738	6.6003	433704	0.00438115493076463
521.218344	29991.3398	11.4883	480804	0.00762574393608493
521.224235	47878.457	18.34	421804	0.0121738093586887
521.225512	24056.6621	9.215	352204	0.00611676391767997
521.228144	5443.1113	2.085	456904	0.00138399195455117
521.233701	5741.9976	2.1995	399404	0.00145998823897871
521.239473	123544.7734	47.3236	473404	0.0314130950091812
521.250647	7111.2349	2.7239	353704	0.00180813717487708
521.254716	13566.3262	5.1965	493704	0.00344944008652125
521.259051	5245.5269	2.0093	358804	0.0013337531839523
521.260577	17162.4883	6.574	456204	0.00436381775387886
521.261965	12893.4297	4.9387	371204	0.00327834614944786
521.266859	7321.2983	2.8044	384104	0.00186154891671408
521.275835	114885.7031	44.0056	480304	0.0292113976767947
521.296984	12631.3643	4.8382	417704	0.00321171212615199
521.29834	9272.0947	3.5515	374804	0.00235756789809471
521.312218	43858.4453	16.799	478504	0.0111516616304213
521.348769	10067.4658	3.856	412404	0.00255980282268325
521.385003	5519.4199	2.114	398404	0.00140339455035388
522.010472	16121.6543	6.1719	447704	0.00409917023839937
522.025835	11110.1133	4.2533	465404	0.00282491144749364
522.046933	10100.1553	3.8666	478104	0.0025681146139557
522.068188	7364.8784	2.8194	463904	0.00187262980491465
522.07626	11135.1992	4.2627	438004	0.00283128991044601
522.082583	38840.8477	14.8689	508304	0.00987586285894015
522.086375	16346.8906	6.2578	439404	0.00415643991559169
522.089131	8631.8457	3.3044	424904	0.00219477507316948
522.097316	19340.1289	7.4036	427204	0.00491751524492667
522.100084	5519.3428	2.1129	441604	0.00140337494653287
522.104483	21904.8613	8.3854	501004	0.00556963657986552
522.112552	33232.7031	12.7217	443404	0.00844990873480537
522.118341	7356.561	2.8161	394004	0.00187051498233463
522.125537	34573.0273	13.2347	466304	0.00879070608526378
522.133669	63468.1641	24.2957	469304	0.0161377241146132
522.136796	5809.6128	2.2239	437304	0.00147718040861254
522.140806	31186.6133	11.9382	451204	0.00792965999003155
522.146655	18076.0234	6.9195	477504	0.00459609763185969
522.148914	30088.334	11.5177	464004	0.00765040615315886
522.154784	41349.0859	15.8283	482804	0.010513619703798
522.161939	53650.5469	20.5371	483404	0.013641449012235
522.170041	58217.5586	22.2852	476504	0.0148026796211225
522.173152	15173.999	5.8085	441604	0.00385821479240513
522.177249	13585.1602	5.2003	468304	0.00345422891097024
522.181352	6176.9995	2.3645	433604	0.00157059393793153
522.183085	14273.8594	5.4639	383504	0.00362934091941031
522.185178	14691.0693	5.6236	307104	0.00373542273790244
522.188657	7421.3257	2.8408	456204	0.00188698236997356
522.191198	16757.7637	6.4146	478104	0.0042609105084935
522.19829	26368.0879	10.0933	458804	0.00670447828441394
522.206447	28618.6191	10.9547	466704	0.00727670929395923
522.209532	20642.2129	7.9014	485904	0.00524858945613191
522.213821	5590.1611	2.1398	344304	0.00142138155195264
522.219395	6412.2197	2.4545	391804	0.00163040217009976
522.220868	15007.9004	5.7447	287004	0.00381598175446189
522.227524	10168.6699	3.8923	429004	0.00258553546940822
522.228848	6411.9951	2.4544	406904	0.0016303450622113
522.234765	14339.2764	5.4887	417504	0.00364597416402003
522.242842	36625.4102	14.0192	476104	0.00931255494425338
522.245951	16294.1602	6.2369	440204	0.00414303242760587
522.257215	30306.2559	11.6002	477904	0.00770581603542977
522.26409	5551.0977	2.1248	362804	0.0014114491018634
522.271188	9292.8105	3.5569	479204	0.00236283519816482
522.279222	35217.2891	13.4798	478804	0.00895451922423536
522.293609	15054.8633	5.7624	471504	0.00382792276984447
522.307655	7698.5645	2.9467	346504	0.00195747445575718
522.315623	15209.334	5.8214	485304	0.00386719924137535
522.777824	6767.8364	2.5895	397704	0.00172082300196922
523.020909	5830.3062	2.2304	194604	0.00148244201314969
523.037065	5602.2646	2.1432	201904	0.00142445904673433
523.052016	16388.084	6.2692	464404	0.0041669139498413
523.062309	14761.3945	5.6469	479304	0.00375330396531776
523.073188	23784.4258	9.0985	469704	0.00604754379187862
523.079902	27265.4785	10.4301	452504	0.00693265318329757
523.085864	9811.5391	3.7533	447904	0.00249472965510815
523.08846	82943.7891	31.7292	464804	0.0210896912569819
523.094298	20667.9766	7.9063	462404	0.00525514025980911
523.097659	9562.501	3.658	485404	0.00243140801647535
523.099828	6828.4111	2.6121	389804	0.00173622501982789
523.109572	136909.6406	52.3724	474104	0.0348113111504614
523.119342	5781.0068	2.2114	412404	0.00146990690791232
523.120874	9468.915	3.6221	455404	0.00240761238491098
523.12263	16555.375	6.3329	453404	0.0042094501732084
523.12485	165962.4531	63.4853	473604	0.0421984205702309
523.129062	7925.9883	3.0319	420004	0.00201530033733955
523.130735	113891.2969	43.5664	473204	0.028958555119569
523.134701	6397.7646	2.4473	417004	0.00162672674606384
523.136137	8977.8818	3.4343	262704	0.00228275989508269
523.144457	7563.6079	2.8933	544904	0.00192315973420931
523.145996	299471.0313	114.5543	480604	0.076144961052026
523.150088	7805.9849	2.986	465004	0.00198478768915637
523.155815	6738.1665	2.5775	426404	0.00171327898888017
523.157265	27606.2734	10.5599	470304	0.00701930535220546
523.159095	9250.1143	3.5383	444904	0.00235197905467756
523.161255	107372.5078	41.0719	475604	0.0273010560954693
523.165387	12627.6357	4.8303	323204	0.00321076407417999
523.167131	209732.6875	80.2262	471404	0.0533276532681585
523.171233	7573.2266	2.8969	394604	0.00192560543165688
523.172778	11821.9922	4.5221	310104	0.00300591723920228
523.182399	223515.3906	85.4974	477304	0.0568321103977357
523.192169	5359.2451	2.05	388704	0.00136266772661213
523.193642	39206.6914	14.9969	456904	0.00996888405757396
523.195272	5341.3115	2.0431	304404	0.0013581078422467
523.197641	49218.8984	18.8266	487204	0.0125146365089892
523.201748	6117.8911	2.3401	442104	0.00155556474864297
523.203534	54667.3984	20.9106	471204	0.0138999986206131
523.204977	15116.7949	5.7823	310904	0.00384366979969713
523.213073	6573.6421	2.5144	449104	0.00167144621468587
523.216201	9293.0176	3.5546	428504	0.00236288785641816
523.218801	212390.6094	81.2399	470404	0.0540034694186431
523.229973	14799.208	5.6607	397304	0.00376291860975346
523.234053	48960.6641	18.7274	468504	0.0124489765998139
523.239943	24693.375	9.4451	355904	0.00627865763661953
523.241221	15876.5918	6.0727	355904	0.00403685945515998
523.252452	9522.0186	3.6421	448204	0.00242111476454406
523.25518	104309.8906	39.8977	476704	0.0265223401495599
523.260691	10353.4063	3.9601	360704	0.00263250744503413
523.266424	6791.9814	2.5979	385104	0.00172696222711103
523.270449	21184.5293	8.1028	444404	0.00538648146183481
523.277765	12025.9014	4.5997	465804	0.00305776418421311
523.291579	82810.8438	31.6737	476204	0.021055887938355
523.306797	5342.1738	2.0433	352404	0.00135832709483895
523.313994	9319.2656	3.5644	407904	0.00236956180056901
523.327984	22493.043	8.603	444804	0.00571919051983625
523.364331	8262.6982	3.1602	392104	0.00210091383427792
523.400764	5662.8057	2.1658	417504	0.00143985252129357
524.005076	25817.9063	9.8698	495204	0.00656458643470253
524.026183	15566.7959	5.9509	490804	0.0039580892427719
524.041467	16316.335	6.2373	456404	0.00414867070011258
524.061784	5514.4844	2.108	465304	0.0014021396261175
524.06273	6134.6299	2.3451	406504	0.00155982083734886
524.076833	5880.8008	2.248	237504	0.00149528101575253
524.07951	6470.5044	2.4734	420004	0.00164522192141983
524.083828	9380.4424	3.5858	487404	0.00238511691130231
524.091853	22448.3438	8.5811	478804	0.00570782508382636
524.104853	11639.8711	4.4494	406104	0.00295961024247524
524.112976	32782.3125	12.5312	408604	0.00833539023013958
524.120156	38721.5156	14.8014	456704	0.00984552089876018
524.128256	50059.2461	19.1352	467204	0.0127283074026609
524.131336	5372.9937	2.0538	438804	0.00136616351252162
524.134108	23235.3828	8.8817	454104	0.00590794144814138
524.138685	11460.2383	4.3807	456104	0.00291393593300935
524.141292	50954.2227	19.4772	466404	0.0129558685061628
524.149382	75763.5625	28.9603	464704	0.0192640119168856
524.152426	9321.9063	3.5633	429804	0.00237023323779543
524.156522	34738.2852	13.2785	481604	0.00883272536273584
524.160876	5368.8613	2.0522	423004	0.00136511278839754
524.162386	24933.3145	9.5306	493104	0.00633966582096054
524.164611	34817.1289	13.3086	458004	0.00885277254539534
524.167699	8867.666	3.3896	325204	0.00225473588968261
524.170486	42589.1367	16.2793	464404	0.0108289210518403
524.177652	42495.7031	16.2435	475404	0.0108051641702413
524.185755	61373.0742	23.459	476104	0.0156050163660758
524.188886	19214.7246	7.3445	454904	0.00488562933763939
524.192889	11732.7578	4.4847	470104	0.00298322806662019
524.196963	9336.8506	3.5689	385004	0.00237403304820283
524.19879	7501.3535	2.8673	388004	0.00190733062765854
524.200118	18104.043	6.9199	332004	0.00460322203164364
524.201339	17497.543	6.6881	236604	0.00444901039161429
524.204037	7238.0679	2.7666	492904	0.00184038635037558
524.206853	13092.6152	5.0044	426304	0.00332899202352052
524.208081	5476.0269	2.0931	362004	0.00139236123510938
524.214018	21512.3496	8.2226	457904	0.00546983464583797
524.222107	55499.4922	21.2133	469704	0.0141115708375237
524.225192	19899.0293	7.6059	403304	0.00505962397913452
524.229359	8221.8799	3.1426	402304	0.00209053517477881
524.236503	29530.0254	11.287	355504	0.00750844789289754
524.250333	15068.3398	5.7594	416404	0.00383134937028446
524.258478	28666.9121	10.9569	481904	0.00728898850703745
524.261538	6949.873	2.6563	429604	0.00176710851331525
524.27286	20891.5742	7.985	384604	0.00531199327316876
524.276771	6581.2891	2.5154	419204	0.00167339057810104
524.286739	12856.791	4.914	442304	0.00326903021537442
524.294832	24021.7344	9.1812	467504	0.00610788303078887
