mOz	abs_abu	sn	resolution	rel_abu
445.093147	29136.1094	8.7144	498104	0.01039973915085
445.097303	27623.3047	8.2619	482404	0.00985976402753515
445.099101	358120.9688	107.1104	559104	0.127826423522754
445.103012	16160.5938	4.8335	498804	0.00576830481158352
445.105404	22091.0918	6.6072	493004	0.00788511565231428
445.110337	13962.0283	4.1759	448904	0.00498355666995078
445.112177	21652.7129	6.4761	511704	0.00772864224858535
445.114369	852437.0625	254.953	554904	0.304265850007991
445.118456	11415.04	3.4141	454204	0.00407444373463667
445.124293	12538.7393	3.7502	494304	0.00447553296187553
445.12564	56353.5195	16.8545	519204	0.0201146246050387
445.129674	25444.2461	7.61	479004	0.00908197860933458
445.133706	25026.8008	7.4851	504304	0.00893297717025609
445.135512	330260.6875	98.7754	555804	0.117882073911364
445.136847	21108.0332	6.3131	507104	0.00753422621578575
445.141781	12583.6475	3.7635	420604	0.00449156233488901
445.145163	8621.4131	2.5785	507704	0.00307729649558911
445.146787	26207.8047	7.8383	537504	0.00935452049738736
445.15077	292677.6875	87.5341	547104	0.104467331704692
445.156294	7001.1333	2.0939	399704	0.00249895959274266
445.158014	17155.291	5.1308	548004	0.00612334848855711
445.162012	38837.7461	11.6155	552104	0.0138626068121141
445.163645	10624.335	3.1775	431904	0.00379221230722197
445.166048	14498.748	4.3362	532104	0.00517513148869176
445.171895	84056.3828	25.1393	557804	0.0300027859959914
445.173257	38615.8945	11.5491	542604	0.0137834198919072
445.181281	8109.3359	2.4253	620404	0.00289451748305913
445.183132	25374.9277	7.589	508704	0.00905723634644501
445.187141	105060.2969	31.4207	550804	0.0374998483109366
445.194367	16238.6602	4.8565	534804	0.00579616955444606
445.198369	14098.502	4.2165	534704	0.0050322691065176
445.208245	46495.0117	13.9052	535104	0.0165957639318762
445.209579	81828.1016	24.4723	544304	0.0292074312382027
445.223504	83415.2109	24.9467	539804	0.0297739283808819
445.244608	36545.8672	10.9295	555704	0.0130445517177254
445.259778	20014.9453	5.9857	526904	0.00714406331267177
445.280961	15886.8311	4.751	543804	0.00567058892817074
445.317432	11008.5127	3.2921	529504	0.00392933932760492
445.994589	8814.6963	2.6349	382404	0.00314628631281713
446.00855	7208.1333	2.1546	490404	0.00257284543572436
446.036821	16038.8594	4.7942	530504	0.00572485336827979
446.044894	57508.0352	17.1898	538504	0.0205267133283725
446.052081	6903.0176	2.0634	502204	0.00246393852412315
446.066092	12454.1436	3.7226	453504	0.0044453376739184
446.067481	7728.1064	2.31	326304	0.00275844278268719
446.073145	78845.8359	23.5675	538204	0.0281429519375268
446.078899	7001.105	2.0927	416804	0.00249894949144142
446.081253	167227.7656	49.9851	547704	0.0596896832430031
446.084569	25645.4277	7.6655	505504	0.00915378765333655
446.085592	9107.3564	2.7222	433304	0.00325074736690219
446.088368	18995.0605	5.6777	513004	0.00678002926343399
446.092501	7210.2007	2.1551	483804	0.00257358336611943
446.094264	15945.9795	4.7663	493904	0.00569170114747034
446.102394	63826.1992	19.0777	557204	0.0227818962908682
446.109541	141595.6563	42.3228	550204	0.0505406494119428
446.117657	194358.6875	58.0933	549804	0.0693736979070229
446.120765	29490.8027	8.8147	549104	0.0105263421144754
446.124789	15034.041	4.4936	503504	0.00536619706621448
446.128868	13217.748	3.9507	513304	0.0047178959096601
446.130715	36000.6836	10.7604	528504	0.0128499558246539
446.131968	8373.8779	2.5029	398504	0.00298894216264398
446.138813	62817.9688	18.7759	548304	0.0224220221216712
446.141961	15873.5762	4.7445	469904	0.00566585777135847
446.145961	85158.4922	25.4532	548504	0.0303961690011946
446.150113	6876.5103	2.0553	320404	0.00245447710283972
446.154086	71281.25	21.3053	537504	0.025442875579899
446.157207	48332.7813	14.4462	554804	0.0172517308695677
446.167168	22370.6875	6.6863	492604	0.00798491354597881
446.168428	8400.0664	2.5107	558904	0.00299828979259048
446.175241	20043.4336	5.9907	462804	0.00715423182504189
446.176552	7308.1768	2.1843	460404	0.00260855460641199
446.178325	10084.1836	3.014	569604	0.00359941258970147
446.18234	20811.2305	6.2202	537204	0.00742828651680631
446.190482	26484.5195	7.9158	508904	0.00945329009286326
446.193627	44685.8125	13.3558	551304	0.0159499948110365
446.203478	11054.6982	3.304	492804	0.00394582461553261
446.21169	10398.7051	3.108	599004	0.00371167677406557
446.212999	16225.4355	4.8494	540404	0.00579144917711427
446.214683	11618.6914	3.4726	420404	0.00414713434025698
446.218692	11666.21	3.4868	332804	0.0041640954601522
446.226904	24403.4551	7.2936	509304	0.00871048237550481
446.230031	45854.1641	13.7047	551104	0.016367022071254
446.248199	9131.042	2.729	389904	0.00325920162063421
446.263233	7935.5444	2.3717	528304	0.0028324849638294
446.850043	8160.8916	2.4381	305804	0.00291291959105435
447.020879	78560.9297	23.4682	535904	0.0280412585329002
447.036151	19204.2305	5.7368	540804	0.00685468965848946
447.057275	400188.5313	119.5441	549004	0.142841869501004
447.064363	24899.2266	7.4378	540604	0.00888744128953283
447.068471	10694.6436	3.1947	466104	0.00381730800857397
447.070348	7993.3574	2.3878	501704	0.00285312053020766
447.072503	45749.125	13.666	516304	0.0163295297888891
447.076653	14936.041	4.4616	398404	0.00533121729514102
447.078384	214387.8594	64.0409	547304	0.0765228392116452
447.081782	15947.042	4.7636	469204	0.00569208039243734
447.082512	8792.5049	2.6264	391104	0.00313836539351305
447.084746	12951.3057	3.8687	565004	0.00462279294375922
447.091277	10694.1162	3.1945	487204	0.00381711976029576
447.093623	921746.75	275.3373	556501	0.329005003088839
447.104848	41592.7461	12.4242	538404	0.0148459667030058
447.106521	8436.1748	2.52	411404	0.00301117819632343
447.108833	63675.2695	19.0204	551604	0.0227280239811316
447.112955	27929.3223	8.3427	506504	0.00996899286011117
447.114723	471680.4063	140.8949	547704	0.168359924818478
447.118581	14731.2813	4.4003	499004	0.00525813109686479
447.121039	18870.4609	5.6367	349304	0.00673555512584374
447.124139	7104.2754	2.1221	349004	0.0025357747666818
447.125909	15052.4658	4.4963	439604	0.00537277354872544
447.129958	645935.3125	192.9445	556504	0.230557850607287
447.134599	303892.4375	90.7741	557504	0.108470284639856
447.141188	55463.5664	16.5672	542304	0.0197969679141803
447.145192	28832.4453	8.6123	530404	0.0102913503681844
447.149312	16989.8828	5.0749	547104	0.00606430827458085
447.151073	145670.2969	43.512	559504	0.0519950371200512
447.152399	31776.3926	9.4917	522404	0.0113421524355959
447.156168	7480.9424	2.2346	328504	0.00267022094454841
447.160393	10980.7617	3.28	503604	0.00391943398447166
447.162249	18571.3965	5.5473	562904	0.00662880814371903
447.166316	189296.4688	56.5426	554704	0.0675668075881475
447.177563	29638.709	8.853	540904	0.0105791352625807
447.179253	11167.1943	3.3356	533804	0.00398597857292707
447.181562	7382.3589	2.2051	543804	0.00263503290106248
447.187456	55177.2578	16.4812	551904	0.0196947739418909
447.188793	47679.2148	14.2415	560404	0.0170184491700648
447.198584	8293.668	2.4773	426004	0.00296031232652331
447.202698	98366.5547	29.3813	540104	0.0351106078029697
447.213909	8753.7383	2.6147	422204	0.00312452818133656
447.215581	8418.2988	2.5145	396604	0.00300479760053048
447.223842	28177.1758	8.4162	532704	0.010057460805925
447.225193	24168.0469	7.2187	533404	0.00862645661076179
447.233338	11205.0244	3.3468	481704	0.00399948151412795
447.239128	66995	20.0104	550104	0.0239129567659845
447.260289	18683.9512	5.5805	511504	0.00666898301758885
447.275571	10672.0439	3.1875	519004	0.00380924135212163
447.333074	38448.0078	11.4832	552604	0.0137234950109655
447.77258	6858.2476	2.0478	381304	0.00244795847972561
447.922828	6790.1172	2.0272	461304	0.00242364025732619
448.010093	8313.4434	2.4819	525404	0.0029673708873895
448.024143	12437.8711	3.7132	595904	0.00443952942570622
448.052484	26342.8398	7.8642	504204	0.00940271944519228
448.060571	80333.9453	23.9821	555604	0.0286741124083867
448.063943	7548.249	2.2534	528804	0.00269424512270895
448.067721	18339.4707	5.4749	502204	0.00654602537443302
448.075823	12097.7813	3.6115	481604	0.00431813898337542
448.081714	35024.9219	10.4558	507304	0.0125016709176309
448.088872	88823.3047	26.5159	540204	0.0317042741264717
448.096993	187873.7031	56.0846	548704	0.067058970664911
448.100165	10112.251	3.0187	565904	0.0036094308675242
448.104142	28360.4219	8.4662	526304	0.0101228680164159
448.110006	17341.2031	5.1767	499004	0.00618970729159574
448.112214	11357.6553	3.3905	496604	0.00405396104413546
448.118142	80987.3281	24.1762	543904	0.0289073285386656
448.125281	115612.9922	34.5125	547304	0.0412664897987119
448.133398	134908.0625	40.2722	537204	0.0481536034919806
448.136512	38858.5859	11.5999	525704	0.0138700452961265
448.138035	58317.4648	17.4086	516904	0.0208156282478427
448.140539	15737.2764	4.6978	491004	0.00561720740603849
448.144504	9783.9229	2.9206	377204	0.00349223860451416
448.146393	23156.002	6.9124	488904	0.00826522090751625
448.147964	7168.8496	2.14	275104	0.00255882365171499
448.154493	22301.9844	6.6574	495504	0.00796039090608048
448.157648	7161.0127	2.1376	422304	0.00255602637653207
448.161651	45429.6758	13.5612	559304	0.0162155067288319
448.169804	41472.9844	12.3801	536304	0.0148032193882163
448.172895	52475.1992	15.6643	531904	0.0187303107658187
448.180942	8055.3486	2.4046	351404	0.00287524744841755
448.18287	9963.5986	2.9742	487304	0.00355637140914134
448.184042	9702.8398	2.8964	598904	0.0034632970914945
448.192189	9386.1016	2.8018	456304	0.00335024168612491
448.193992	7019.7031	2.0954	508804	0.00250558783103735
448.198077	10369.6523	3.0954	536104	0.00370130677107533
448.206076	24460.5781	7.3015	538504	0.0087308716557398
448.209239	41684.6289	12.4429	545404	0.0148787630224914
448.22044	9747.502	2.9096	446904	0.00347923865814386
448.234409	11245.9258	3.3569	434704	0.00401408071421554
448.242507	15527.0674	4.6348	569804	0.00554217615402236
448.245576	11115.624	3.318	481204	0.00396757125365983
448.336302	9058.3574	2.7037	473704	0.0032332578383019
448.343588	13369.0928	3.9904	511004	0.00477191638371274
448.830126	7070.0205	2.1096	422004	0.00252354794463952
449.000097	8273.8291	2.4685	558404	0.00295323110019322
449.015332	10591.0186	3.1598	519804	0.00378032047002818
449.036464	123182.375	36.7509	552804	0.0439682783447465
449.051703	56551.9648	16.8719	547904	0.0201854569638612
449.061698	7227.0615	2.1561	298204	0.00257960160003898
449.063773	8732.165	2.6052	362404	0.00311682788444575
449.07282	479432.8438	143.0334	548104	0.171127052257369
449.084083	14932.4961	4.4549	446904	0.00532995199115654
449.085722	8892.9434	2.6531	376404	0.0031742155540943
449.088073	125912.625	37.5642	548204	0.0449428040587599
449.092131	18493.25	5.5172	457704	0.00660091481024768
449.093947	167160.5469	49.8698	545904	0.0596656904395556
449.09782	15938.2041	4.7549	528704	0.00568892582387846
449.099434	8034.0771	2.3968	385304	0.0028676548749442
449.100276	14034.3623	4.1869	391904	0.00500937531036739
449.107644	8112.8398	2.4203	522004	0.00289576815264958
449.109207	774366.125	231.0181	551504	0.276399487546354
449.118959	7272.2393	2.1695	423104	0.00259572720311655
449.120477	45234.3086	13.4947	516104	0.0161457730560639
449.124475	97774.1641	29.1689	548904	0.0348991620113975
449.128542	21200.2188	6.3246	524904	0.00756713061562523
449.130355	315858.5	94.2294	555304	0.112741408383741
449.131664	14040.0342	4.1885	495304	0.00501139981815873
449.134309	12035.2803	3.5905	346204	0.00429583009896866
449.135681	11735.1982	3.5009	292004	0.00418871986262944
449.136708	11158.8457	3.329	375804	0.00398299865336805
449.14152	7712.8789	2.301	431304	0.00275300753305432
449.145627	332394.4063	99.1616	550804	0.118643675902784
449.15688	41935.4805	12.5103	523504	0.0149683010994445
449.160897	22633.584	6.7521	511604	0.00807875088665242
449.164954	7435.6787	2.2182	516204	0.00265406468063067
449.166785	57027.5039	17.0125	552504	0.0203551941970701
449.168136	35277.6758	10.5241	525204	0.012591887994773
449.18205	109925.3594	32.7927	536404	0.0392363663977537
449.193325	16982.3496	5.0661	536504	0.00606161940099462
449.197495	7571.4243	2.2587	366204	0.00270251723177587
449.20321	19384.5508	5.7827	578604	0.00691905254434556
449.204526	31423.873	9.3742	515504	0.0112163253447091
449.212731	8269.291	2.4668	358304	0.00295161128693701
449.218451	66729.5313	19.9062	534104	0.0238182013134012
449.231204	9694.8965	2.8921	505104	0.00346046183827442
449.240988	14146.0342	4.2199	441404	0.00504923508074839
449.254822	33100.6641	9.8741	548404	0.0118148331897705
449.277236	7044.0415	2.1012	430604	0.00251427509287709
449.989403	9938.4814	2.9633	579304	0.0035474061652025
450.025813	7051.353	2.1024	433104	0.00251688483365468
450.03986	27273.4199	8.1317	557604	0.00973487739277919
450.046981	14137.9189	4.2153	473704	0.00504633843446071
450.055186	14854.1436	4.4288	506304	0.00530198512877865
450.06817	40372.8086	12.0372	519804	0.0144105265553126
450.076272	108279.4375	32.2835	534404	0.0386488768950313
450.083421	36948.9258	11.0163	547604	0.0131884180193294
450.091524	29122.8672	8.6829	530804	0.0103950125271305
450.097397	27532.2754	8.2086	517704	0.00982727235330069
450.104524	95984.4375	28.6172	534304	0.0342603433710701
450.106503	7250.2192	2.1616	319604	0.00258786742702457
450.11263	192382.6406	57.3575	539204	0.0686683747622023
450.115663	20250.3867	6.0375	500304	0.00722810092770458
450.119772	48134.9297	14.351	542004	0.0171811104239093
450.123792	8658.0449	2.5813	410404	0.00309037171985451
450.125614	17041.9883	5.0809	442604	0.00608290662623053
450.127845	28310.0332	8.4403	405404	0.0101048824532456
450.13109	7132.2959	2.1264	280404	0.00254577630418552
450.133713	64301.0547	19.1706	536504	0.0229513895223271
450.140876	81051.75	24.1646	549304	0.0289303230622791
450.148984	86943.1484	25.9209	535804	0.031033177830999
450.15209	50006.8594	14.9088	539104	0.0178492703460686
450.156112	15222.2539	4.5383	508004	0.00543337710861317
450.160203	10892.6377	3.2475	484104	0.00388797931767495
450.162008	8564.2236	2.5533	524904	0.00305688347908089
450.163379	17588.3379	5.2437	349304	0.00627791870719049
450.170093	12539.7969	3.7385	570004	0.00447591045785397
450.171468	9569.9092	2.8531	456804	0.00341584931642656
450.177232	28923.3848	8.6229	514704	0.0103238099895266
450.185329	27919.5332	8.3236	531004	0.00996549877361101
450.188461	45753.8203	13.6405	530104	0.0163312057125536
450.199679	15997.0439	4.7691	503304	0.00570992789259283
450.207854	7673.8955	2.2878	351404	0.00273909293705774
450.213629	10553.9893	3.1464	545904	0.00376710336352807
450.221699	18260.4238	5.4438	515104	0.00651781065539152
450.22488	18662.6543	5.5637	563204	0.00666138137792992
450.236057	19231.7637	5.7334	515504	0.00686451726086619
450.249959	10633.1143	3.1699	443504	0.0037953459593055
450.258087	7464.7861	2.2254	379904	0.00266445417235051
451.015709	25281.7559	7.5333	597604	0.00902397993588886
451.030931	55172.2188	16.4397	527704	0.0196929753391722
451.042282	7982.9287	2.3787	238504	0.00284939814716079
451.052096	227434.4219	67.7677	546504	0.081179632778437
451.067358	188100.0938	56.0469	546504	0.0671397777553106
451.071025	11968.6465	3.5662	402304	0.00427204606764463
451.073261	29795.543	8.8779	532504	0.0106351150321372
451.077174	7621.9707	2.2711	429404	0.00272055908382269
451.0787	15236.1855	4.5398	249604	0.00543834980431406
451.086663	8676.1768	2.5851	446504	0.00309684365568233
451.088502	680156.25	202.6587	552504	0.242772550195748
451.091029	8311.3701	2.4764	422604	0.00296663085106943
451.099749	30917.2324	9.212	494804	0.0110354868528263
451.101313	7518.4839	2.2402	305404	0.00268362087389284
451.101631	7627.6123	2.2727	238804	0.00272257277643991
451.103769	310739.5625	92.5868	544504	0.110914273058339
451.107865	22874.7129	6.8156	450804	0.00816481857768503
451.109652	428030.3125	127.5338	549204	0.152779615752569
451.110883	9607.2617	2.8625	229104	0.00342918178478392
451.113529	15420.8955	4.5947	430204	0.00550427953405874
451.11511	20645.1934	6.1513	299604	0.00736902182550323
451.11598	22636.9844	6.7448	355004	0.00807996461332139
451.123085	9449.2832	2.8154	450404	0.00337279350147241
451.12492	698405.5	208.0914	546504	0.249286372514752
451.134701	9541.7637	2.843	309304	0.00340580316186791
451.136157	53465.7344	15.9301	512604	0.019083868873331
451.140193	131599.9375	39.2101	533704	0.0469728131329766
451.144232	17172.7285	5.1166	492404	0.00612957256772133
451.146062	194800.9844	58.0406	547504	0.0695315697877219
451.147378	32683.7715	9.7381	531404	0.0116660290294622
451.151572	15640.4141	4.66	336204	0.00558263372155228
