mOz	abs_abu	sn	resolution	rel_abu
503.047014	129983.1484	25.363	475304	0.00324267570196566
503.062309	23453.6523	4.5764	481104	0.000585095755655361
503.068095	31057.6816	6.0601	478104	0.000774792661382449
503.083416	404719.3438	78.9691	483604	0.0100964901866906
503.086813	13036.583	2.5437	344704	0.000325222241891461
503.096424	11429.1338	2.23	439004	0.000285121378609217
503.098611	28217.0879	5.5057	439104	0.000703928674138494
503.104545	56343.0391	10.9935	479604	0.00140558377076879
503.10839	14500.7891	2.8294	475504	0.000361749634877273
503.11079	19084.7305	3.7238	416104	0.000476104730749181
503.117457	10607.5244	2.0697	335404	0.000264624776775201
503.119789	815809.8125	159.1774	486701	0.0203519201448955
503.123438	43453.6953	8.4785	323804	0.00108403468945309
503.131169	17010.9238	3.3191	456704	0.000424369696789475
503.132763	37108.6328	7.2404	471104	0.000925745093844224
503.135051	20109.5859	3.9237	430704	0.000501671688808864
503.140921	225359.2344	43.9705	482304	0.0056220127193231
503.150624	19805.3516	3.8643	402204	0.000494081988263385
503.153799	13688.5781	2.6708	415904	0.000341487493922937
503.156164	310089.6875	60.5019	478804	0.0077357742712314
503.159556	11045.7402	2.1551	458204	0.000275556899472403
503.167482	28604.7813	5.5811	483404	0.000713600419926061
503.169212	88531.5313	17.2733	479204	0.00220858664325384
503.171646	13031.2373	2.5425	339204	0.000325088883285262
503.175474	14026.124	2.7366	437904	0.000349908215391075
503.177281	203444.8438	39.6938	482704	0.00507531676067986
503.186931	29229.1719	5.7028	441104	0.000729177025448226
503.190374	13489.2461	2.6318	419904	0.000336514779836684
503.192525	318958.3438	62.2307	485604	0.00795701969148077
503.195932	11684.0596	2.2796	260504	0.000291480985278539
503.200058	10919.5723	2.1305	251104	0.000272409402364247
503.203818	23168.9688	4.5204	398904	0.000577993786826603
503.205566	105783.7813	20.6389	474604	0.00263897667894586
503.208142	23297.166	4.5454	425404	0.000581191908664834
503.213631	159681.375	31.1544	478604	0.00398355418485129
503.214999	12960.873	2.5287	324604	0.000323333512618338
503.219937	15351.8809	2.9952	399304	0.000382981730991066
503.223337	27037.8906	5.2751	464204	0.00067451136520575
503.228885	260781.0156	50.8787	485104	0.00650567610670405
503.241895	62025.1211	12.1011	456304	0.00154733406274722
503.249951	101571.75	19.8165	465304	0.00253389958456438
503.265226	121972.0859	23.7963	485204	0.00304282458252871
503.278387	14304.0879	2.7907	373904	0.000356842551077267
503.286365	43518.7773	8.4902	502804	0.00108565828314684
503.301599	57028.2031	11.1257	516404	0.00142267648380128
503.322771	22347.6934	4.3598	500304	0.000557505517254868
504.05028	31348.8105	6.1128	453304	0.000782055422915697
504.07856	23879.3594	4.6562	440104	0.000595715825151418
504.086662	104079.3359	20.2942	480704	0.00259645606183556
504.114957	43253.8945	8.4338	477304	0.00107905028026338
504.123067	210334.75	41.0117	489604	0.00524719851380381
504.126669	11281.5684	2.1997	386704	0.000281440080356936
504.136225	23292.6563	4.5416	358804	0.000581079405661228
504.14422	48887.9922	9.5322	453804	0.00121960351304144
504.15137	46330.6445	9.0335	484004	0.00115580563346747
504.159487	76634.25	14.942	491804	0.0019117864390286
504.172519	34394.4492	6.7061	473104	0.000858034645845923
504.180617	39751.043	7.7505	480304	0.000991665018508599
504.183784	12577.8828	2.4524	378304	0.000313779097058183
504.187823	36460.9414	7.1089	495504	0.000909587205756386
504.1959	77797.6641	15.1685	485004	0.00194081000615889
504.199192	12182.9619	2.3753	471804	0.000303927047601067
504.208975	40689.6211	7.9333	476604	0.00101507962599219
504.217039	43228.0078	8.4282	462804	0.00107840448752695
504.224186	23470.0645	4.5759	466404	0.000585505189053543
504.232349	67768.1328	13.2126	488804	0.00169060436143538
504.245371	14993.9561	2.9233	534304	0.000374052619284068
504.25338	28737.2656	5.6028	474504	0.000716905491589504
504.268677	32271.293	6.2917	493104	0.000805068495187445
504.281749	13387.6318	2.6101	473004	0.00033397981876182
504.305166	14506.9463	2.8283	397304	0.000361903237887186
505.026222	64952.4609	12.6568	467404	0.00162036209567074
505.02764	10288.583	2.0049	416004	0.000256668179778887
505.041612	21199.2422	4.1309	444104	0.000528855227990654
505.051798	57304.7813	11.1664	519204	0.00142957625057777
505.056028	12788.001	2.4919	449204	0.000319020893322296
505.062683	179241.2656	34.9267	481604	0.00447151268379873
505.077939	38194.0938	7.4424	500804	0.000952823973325585
505.081586	10923.1211	2.1284	396404	0.000272497933898317
505.083786	34373.2266	6.6978	433804	0.000857505207913394
505.090123	10271.1846	2.0014	341304	0.000256234143754775
505.099049	454958.7813	88.6504	484604	0.0113498080610995
505.102444	26886.9629	5.239	495004	0.000670746188014954
505.112187	23738.959	4.6256	436904	0.000592213271387869
505.114303	42577.3789	8.2963	485404	0.00106217331794077
505.118337	13798.5527	2.6887	354704	0.000344231018507801
505.120186	79147.0313	15.4219	474304	0.00197447252538795
505.1241	17197.2637	3.3509	420804	0.00042901829834648
505.126556	32088.9609	6.2525	434204	0.000800519875788422
505.130074	17347.7305	3.3802	394204	0.000432771977514268
505.133168	11114.2773	2.1656	349504	0.000277266687176339
505.135415	553728.75	107.8934	485304	0.0138138119072119
505.138742	38143.0156	7.4321	418404	0.00095154973093279
505.146802	23355.873	4.5508	440404	0.000582656465915359
505.148433	77680.3281	15.1358	461404	0.0019378828375155
505.150666	27567.3086	5.3714	505404	0.000687718699432648
505.156518	97444.6406	18.9867	458704	0.00243094102774015
505.162506	12598.7041	2.4548	165204	0.000314298523802529
505.166175	30600.3672	5.9623	383304	0.000763384087953564
505.171764	373494.25	72.7731	484104	0.00931752111105878
505.182978	28329.4219	5.5198	458404	0.00070673105842283
505.184784	101007.375	19.6805	481404	0.00251982018179699
505.187006	15995.9375	3.1167	450904	0.000399048942112032
505.191265	12008.915	2.3398	510904	0.000299585118200375
505.192868	188566.5625	36.7405	487604	0.00470414986826045
505.199158	12897.1768	2.5129	190504	0.000321744490328988
505.202507	29671.8867	5.7813	429504	0.000740221384217278
505.208111	384059.5938	74.8299	485804	0.00958109361291682
505.21109	11632.4736	2.2665	309904	0.000290194074853452
505.219275	14050.7891	2.7376	433504	0.000350523533002943
505.221158	84378.6172	16.4401	498304	0.00210498433933842
505.229218	168240.9688	32.7795	483604	0.00419708945596614
505.238922	25183.7129	4.9067	432404	0.000628255392420615
505.244487	280656.9063	54.6816	480104	0.00700151782635126
505.247315	12873.9805	2.5083	325704	0.000321165814713638
505.257532	36411.5234	7.0942	446504	0.00090835438019544
505.265637	80220.0156	15.6294	479604	0.00200124014996875
505.266869	12548.2695	2.4448	383604	0.000313040337230105
505.280888	121960.0859	23.7614	476904	0.00304252521981206
505.302133	15115.6445	2.9449	280804	0.000377088366784789
505.317296	68821.3594	13.4081	494004	0.00171687909278727
505.338424	19556.6348	3.8101	497704	0.000487877276853035
506.029446	18375.3906	3.5783	439104	0.000458408904124899
506.051261	25040.2363	4.876	430204	0.000624676097024654
506.057757	14959.8877	2.9131	435404	0.000373202718552745
506.065909	47001.8906	9.1525	502904	0.00117255113813713
506.081005	12683.6318	2.4698	360804	0.000316417206051757
506.09422	25677.6914	5	433304	0.000640578621231123
506.10231	126355.8906	24.6041	492104	0.00315218688954953
506.109444	21628.2305	4.2115	415704	0.000539557153232199
506.114986	11516.6797	2.2425	218804	0.000287305376813839
506.117613	16843.7188	3.2798	478604	0.000420198451536369
506.123467	19176.6074	3.734	397804	0.00047839677394762
506.125059	10439.3359	2.0327	381704	0.000260428996252777
506.130638	65192.0234	12.694	471004	0.001626338435738
506.138759	159805.6406	31.1167	477804	0.00398665422548479
506.141901	18509.8672	3.6042	313604	0.000461763677483373
506.145901	16973.7754	3.3051	475104	0.000423442959627545
506.150204	12961.7412	2.5238	363604	0.000323355171510888
506.151839	29398.6094	5.7243	451504	0.000733403964640074
506.15395	11881.6689	2.3135	271904	0.000296410723352128
506.159855	25300.7168	4.9264	478004	0.000631174276200824
506.167042	54573.168	10.6261	450204	0.0013614309857176
506.175183	103118.7578	20.0784	469404	0.00257249262270479
506.182681	10608.6357	2.0656	202904	0.000264652500257452
506.188231	35570.9414	6.926	444204	0.000887384470938267
506.196288	44469.5352	8.6586	474904	0.00110937673879845
506.203456	41126.7734	8.0077	479504	0.00102598521766863
506.205823	13496.1904	2.6278	386904	0.000336688018546119
506.21156	96128.5625	18.7169	473604	0.00239810896812865
506.214564	13321.1855	2.5937	274504	0.000332322190021881
506.224709	27362.7324	5.3277	392504	0.000682615158849841
506.232684	35184.0078	6.8505	415404	0.000877731679800042
506.239896	27565.8984	5.3672	403404	0.000687683519324063
506.24797	87732.9688	17.0818	467104	0.00218866498996935
506.261031	11325.9736	2.2052	259904	0.000282547852132381
506.269168	23706.8223	4.6157	428104	0.000591411560569859
506.284335	33889.4844	6.5982	487704	0.000845437342984255
506.320716	24560.5176	4.7817	457604	0.000612708605919718
506.945314	12489.2461	2.4305	198804	0.000311567886782617
506.994482	14864.8994	2.8928	456504	0.000370833055591257
506.99545	30266.9199	5.89	542204	0.000755065613821297
506.998763	11808.959	2.2981	373304	0.000294596837252856
507.005541	20268.127	3.9442	467404	0.000505626796675238
507.020752	17635.2344	3.4318	307004	0.000439944306560195
507.031084	24755.6934	4.8174	506704	0.00061757763572906
507.04194	106197	20.6656	475804	0.0026492852016627
507.048549	15136.791	2.9456	472404	0.000377615906258756
507.057196	58010.4336	11.2885	455904	0.00144718008303923
507.078308	219038.7656	42.6232	478404	0.00546433666011794
507.091295	11657.085	2.2684	309804	0.000290808052817163
507.093558	90082.3906	17.5291	476404	0.00224727576435285
507.099449	21464.6641	4.1768	462204	0.000535476679744161
507.103222	15318.0322	2.9807	404204	0.000382137311092147
507.106645	15657.7168	3.0468	224104	0.00039061138648046
507.114664	625748.1875	121.7627	483904	0.0156104731123385
507.11807	25759.0527	5.0124	530804	0.000642608332880963
507.125943	19765.7441	3.8461	444204	0.000493093904196746
507.127709	40092.4727	7.8014	504504	0.00100018262871998
507.129915	85647.0703	16.6657	476004	0.00213662830316822
507.133925	19986.8145	3.8891	341304	0.000498608923822966
507.135754	52684.0898	10.2515	453704	0.00131430435389144
507.141693	17041.0215	3.3159	236904	0.000425120540892548
507.142893	13176.6299	2.564	233304	0.000328715976928315
507.145511	33043.9336	6.4298	426004	0.000824343477604875
507.151024	409816.1563	79.7431	478904	0.0102236398230447
507.162343	29374.1191	5.7156	493504	0.000732793007745112
507.164067	127149	24.7408	485004	0.0031719725049315
507.166235	49292.1758	9.5913	456504	0.00122968663808484
507.170353	11225.2354	2.1842	417704	0.000280034747030521
507.172155	64565.5313	12.5631	472704	0.00161070940432008
507.179281	34732.3242	6.7582	390204	0.000866463577336566
507.181842	28987.6563	5.6404	476504	0.000723151961604137
507.187381	509396.5313	99.1172	481104	0.0127078607884535
507.190149	20088.8477	3.9088	318204	0.00050115433515133
507.198721	22763.9434	4.4293	462404	0.000567889661488623
507.200446	94746.6328	18.4354	472504	0.00236363411569451
507.202637	31247.7461	6.0801	372704	0.000779534180137324
507.204068	10933.501	2.1274	369604	0.000272756880153529
507.206838	13265.1045	2.5811	353604	0.000330923143312516
507.208512	256764.8125	49.96	481904	0.00640548431748494
507.214757	18029.9082	3.5082	288804	0.000449790191640037
507.21571	16336.6279	3.1787	316604	0.000407548109085379
507.218239	26891.4668	5.2324	447104	0.00067085854632658
507.223761	444951.2813	86.5755	482204	0.011100152028861
507.226553	15688.3486	3.0525	313504	0.000391375554719114
507.234877	10616.9277	2.0658	430504	0.000264859359894656
507.236827	49114.3477	9.5562	493004	0.00122525037949214
507.239006	31060.0527	6.0434	485204	0.00077485181296057
507.244908	39457.1719	7.6772	439504	0.000984333847605218
507.251652	10669.2764	2.0759	261704	0.000266165297315076
507.260157	271277.1563	52.7819	481904	0.00676752220622738
507.262845	10824.5928	2.1061	351204	0.000270039958935418
507.273277	12684.1943	2.4679	516504	0.0003164312386791
507.281283	55200.3281	10.7401	522404	0.00137707668166008
507.296558	116284.2891	22.6247	491204	0.00290093172404585
507.33296	46555.7617	9.0578	488404	0.00116142160818051
508.04521	24480.4316	4.7606	441004	0.00061071070904259
508.060358	12720.3271	2.4736	496804	0.000317332639776444
508.073366	17372.0156	3.3782	435504	0.000433377815306775
508.08157	63239.4805	12.2975	470904	0.00157762855682822
508.088778	15176.4863	2.9512	432804	0.000378606180662605
508.096837	26529.457	5.1589	494904	0.000661827526561456
508.109914	44572.5898	8.6674	469504	0.00111194763088338
508.118001	152738.2031	29.7007	477204	0.00381034361800599
508.122171	10437.0078	2.0295	391304	0.000260370917391058
508.125146	26437.6934	5.1409	451504	0.000659538309846
508.131017	12341.0303	2.3998	424904	0.000307870363071094
508.133267	24660.1563	4.7952	502704	0.000615194281912664
508.139005	14639.0332	2.8466	290604	0.000365198395655329
508.1463	77035.9688	14.9798	481904	0.00192180807497
508.154433	109955.5781	21.3809	464404	0.00274305004755876
508.161546	16747.8359	3.2566	488504	0.000417806471084356
508.167481	30074.0977	5.8479	454404	0.000750255299019447
508.169555	17440.9609	3.3914	366104	0.000435097786332455
508.172833	11639.2773	2.2632	334104	0.000290363806029724
508.175426	13981.6416	2.7187	388704	0.000348798517715487
508.182706	55631.7539	10.8174	481704	0.00138783941495345
508.190806	132098.375	25.6859	487704	0.00329544403374097
508.194195	10436.2744	2.0293	432304	0.000260352621339692
508.198042	14423.1602	2.8045	515004	0.000359813035011068
508.203818	35666.3633	6.9351	445404	0.000889764950872582
508.211919	63087.457	12.2669	448504	0.00157383604283202
508.219128	42426.3789	8.2495	419804	0.0010584063370896
508.221582	10494.6953	2.0406	439804	0.000261810041284114
508.227218	126301.0234	24.5581	474804	0.00315081812337895
508.230241	12490.0215	2.4286	470904	0.000311587230603491
508.240256	17381.541	3.3796	386204	0.000433615444441872
508.241699	12370.0947	2.4052	322704	0.000308595429549575
508.248016	12523.0742	2.435	342504	0.000312411792775539
508.255596	24548.0762	4.7731	423704	0.000612398231644475
508.263581	81851	15.9148	474504	0.0020419281433684
508.277853	15836.4629	3.0791	463204	0.000395070546320992
508.284566	13566.7129	2.6378	371704	0.000338447335811524
508.299955	33930.5938	6.5972	461104	0.000846462894789572
508.336409	12776.2725	2.484	338004	0.000318728303687111
508.950099	22510.0547	4.3747	400304	0.000561555927242087
508.982846	10510.6152	2.0426	228004	0.000262207193326846
508.993642	23938.7988	4.6523	479404	0.000597198653506416
509.000114	10801.2158	2.0991	321504	0.000269456775416493
509.021162	43670.2109	8.4867	460804	0.00108943608097083
509.036485	54175.9609	10.5282	462204	0.00135152190267359
509.057588	135582.2813	26.3479	485404	0.00338235667161746
509.072831	114484.875	22.2478	483004	0.00285604193293317
509.078649	19370.6094	3.7643	452504	0.000483236521093895
509.08292	12047.1689	2.3411	391404	0.000300539434152576
509.085923	11336.1689	2.2029	434704	0.000282802193191135
509.093932	249877.6719	48.5579	483504	0.00623367155748842
509.097215	10645.4395	2.0687	287504	0.000265570640720035
509.105319	11707.1924	2.275	383404	0.00029205807676618
509.106997	75398.3281	14.6518	466704	0.00188095402756612
509.109175	158890.7656	30.8764	478704	0.00396383093670195
509.112631	13821.9307	2.6859	338004	0.000344814226973619
509.115086	33101.9023	6.4325	410704	0.000825789616564258
509.118962	15172.0166	2.9483	379104	0.000378494675534722
509.121353	23558.707	4.578	247504	0.000587716544021088
509.124835	12765.9512	2.4807	267104	0.000318470819319832
509.130293	398747.2813	77.4853	482504	0.00994750578219087
509.133678	17889.9355	3.4764	481404	0.000446298307662648
