mOz	abs_abu	sn	resolution	rel_abu
659.539271	85046.5625	43.064	367204	0.0183374915087299
660.000282	7621.0171	3.8585	395604	0.00164322145717688
660.044748	4566.0967	2.3118	277704	0.000984528439515582
660.069106	4120.3696	2.0861	312004	0.000888422063535238
660.143424	6702.1367	3.3931	511704	0.0014450951480443
660.146105	1484427.25	751.5335	376504	0.320067869788414
660.149901	658480.5	333.3741	367604	0.141979642944583
660.154109	11958.4375	6.0543	442104	0.0025784433805179
660.155301	17381.8359	8.8	334704	0.00374782070965403
660.542608	38489.1797	19.4843	379904	0.00829892455590698
660.634176	4216.1118	2.1343	427904	0.000909065717175291
660.755867	4802.5488	2.431	311804	0.00103551155098433
660.764671	4297.5908	2.1754	369004	0.000926633981273441
660.782461	13784.2285	6.9775	392204	0.00297211510545346
660.819679	4671.5684	2.3647	349404	0.00100726993953989
660.970256	5125.0298	2.5941	332004	0.00110504396270558
660.976198	5325.9829	2.6959	318604	0.00114837288343536
661.054389	6685.1323	3.3837	380704	0.00144142870896147
661.062853	6331.4473	3.2047	319004	0.0013651681818618
661.06691	4254.6602	2.1535	372104	0.000917377410639388
661.089454	52613.3633	26.6305	366304	0.0113443397875072
661.101532	6718.5107	3.4006	242004	0.00144862566211963
661.125799	91989.6875	46.5606	368004	0.0198345478504432
661.132401	4674.0493	2.3658	242604	0.00100780486395479
661.140033	9168.9131	4.6408	577404	0.00197697427354024
661.143479	2217333.25	1122.2995	374900	0.478094921754179
661.14928	309070.2188	156.4351	309604	0.0666408182323216
661.153368	46512.3516	23.5421	384304	0.0100288574569496
661.155303	5873.6284	2.9729	471304	0.00126645460726804
661.156826	4441.7056	2.2482	282204	0.000957707593699367
661.158903	5183.3501	2.6235	569004	0.00111761881552266
661.536309	30388.043	15.3793	364504	0.0065521811123103
661.545993	8547.6123	4.3259	345304	0.00184301120896174
661.639779	4048.5171	2.0489	185504	0.00087292943726206
661.969541	4029.3262	2.039	234604	0.000868791551432813
661.997352	8025.3989	4.0611	346304	0.00173041308028082
662.066669	4263.0488	2.1572	275304	0.000919186136080467
662.089022	20125.875	10.1842	399804	0.0043394824090422
662.092837	8223.1553	4.1611	339704	0.00177305273788952
662.125352	35767.6602	18.0992	382604	0.00771211846692375
662.12904	13392.9336	6.7771	324404	0.0028877452415197
662.143069	830460.875	420.2281	373104	0.179061549297126
662.146833	379045.1563	191.8035	358404	0.0817286099608838
662.148834	105023.8828	53.1439	192904	0.0226449429870706
662.150854	22046.6172	11.156	399504	0.00475362723450719
662.153055	23757.207	12.0215	366504	0.00512245961303418
662.154459	10441.374	5.2835	290704	0.00225133857778758
662.539662	12412.0391	6.2801	382004	0.00267624763319826
662.630787	7448.5352	3.7686	380104	0.00160603141346807
662.763249	4760.3433	2.4084	255704	0.00102641132429531
662.780612	23367.7188	11.8225	385304	0.00503847930447967
662.798254	8040.9863	4.0682	400304	0.00173377398996065
662.955426	4099.9463	2.0742	350104	0.000884018451216042
663.01102	6052.2378	3.0619	290404	0.00130496584463733
663.032312	25734.9668	13.0194	365004	0.00554889840694554
663.065155	4478.5005	2.2657	312504	0.000965641202612891
663.068687	139226.3438	70.4342	376204	0.0300195777721645
663.08641	29428.2402	14.8876	358004	0.00634523123476463
663.092449	3968.7761	2.0078	336804	0.000855735915649736
663.098676	8266.3613	4.1819	371604	0.00178236868946753
663.105022	13795.582	6.9791	362804	0.00297456311397637
663.122739	51804.2539	26.2073	355104	0.0111698819809129
663.128791	8539.3242	4.32	249204	0.00184122415303724
663.130496	4627.4492	2.341	218004	0.000997757086444014
663.140375	449395.6875	227.3439	364904	0.0968973861064762
663.142546	140776.25	71.217	259404	0.030353764021983
663.146403	159135.1875	80.5045	375804	0.034312264525934
663.150254	31264.8438	15.8165	358604	0.00674123434094429
663.154089	5905.3735	2.9874	472904	0.0012732993930487
663.339048	6878.9102	3.4798	401704	0.00148321053401559
663.56152	5793.4482	2.9305	322704	0.00124916638663398
663.783865	5059.0142	2.5589	303304	0.00109080987176929
663.801685	4617.728	2.3357	188704	0.000995661029681524
664.031955	9540.5166	4.8253	364404	0.00205709833529599
664.035992	4322.103	2.186	315304	0.000931919230272897
664.06826	58495.168	29.5849	373104	0.0126125573447102
664.072068	21382.4297	10.8145	355804	0.00461041706488446
664.085929	11722.8926	5.929	334104	0.00252765587686454
664.089212	4543.5293	2.298	282804	0.000979662522614189
664.10471	7913.9365	4.0026	343704	0.00170637988301264
664.122281	22398.1465	11.3281	349804	0.00482942295586653
664.126147	8846.6455	4.4743	328204	0.00190748787450396
664.139936	149767.3906	75.746	369804	0.0322924075080886
664.14369	76963.4609	38.9248	365004	0.0165946367407408
664.145837	24903.5801	12.5952	289904	0.00536963723396491
664.147608	13396.3457	6.7753	328604	0.00288848094855991
664.149821	10418.7324	5.2693	313604	0.00224645666209882
664.355504	5425.8169	2.744	165304	0.0011698987990452
664.628963	6231.2793	3.1511	448404	0.00134357025014708
664.760851	10989.0947	5.5569	364904	0.00236943651602472
664.778734	11762.0957	5.9478	420904	0.0025361087348312
664.796189	11322.5449	5.7255	407504	0.00244133407462486
664.934545	4050.1902	2.048	319904	0.000873290186199364
664.989177	16562.2227	8.3746	370104	0.00357109810437009
665.011579	54587.043	27.6016	372304	0.0117698988421686
665.02932	14980.9004	7.575	385004	0.00323013800679043
665.047948	63889.8789	32.3053	374804	0.0137757491588508
665.065635	77196.5234	39.0334	361704	0.0166448889965537
665.071672	8438.1934	4.2667	391904	0.00181941862519746
665.083195	7238.646	3.6601	379604	0.00156077571694566
665.095918	5154.9673	2.6065	339004	0.00111149899905161
665.102306	19175.9961	9.696	371004	0.00413467229384123
665.119656	9216.6816	4.6602	348504	0.00198727397804781
665.121746	4226.7227	2.1372	228404	0.00091135360845426
665.125442	4140.29	2.0935	271704	0.000892717242024675
665.137243	44822.9023	22.6637	364604	0.00966458333131192
665.139528	20704.7344	10.4689	283104	0.00446429438286241
665.143256	25784.6191	13.0374	366904	0.00555960429090927
665.147143	8268.1426	4.1806	319504	0.00178275276817294
665.415428	9830.1328	4.97	358804	0.00211954453479159
665.559299	6980.3945	3.5291	308304	0.00150509228249331
665.988799	4764.5591	2.4086	364604	0.00102732032278308
666.011076	21197.1563	10.7155	370204	0.00457046895529104
666.014694	7628.0122	3.8561	313004	0.00164472972021635
666.02882	4942.4639	2.4985	351704	0.00106567963635748
666.04755	25275.7168	12.7771	357004	0.00544987626274796
666.051434	7508.7383	3.7957	361204	0.00161901223012423
666.065188	30302.2598	15.318	353604	0.00653368478917447
666.068952	11411.667	5.7687	342004	0.00246055032163061
666.101965	6121.9941	3.0947	371004	0.00132000649438646
666.105291	4000.2168	2.0221	310704	0.000862515067591103
666.119364	4589.5269	2.32	337604	0.000989580390833989
666.136889	14177.1299	7.1665	360804	0.00305683135822697
666.140584	6248.5488	3.1586	270104	0.00134729384931794
666.378058	4375.2476	2.2115	210004	0.000943378113766687
666.611572	4237.9302	2.142	195104	0.000913770136883425
666.758811	36595.7305	18.4961	378504	0.00789066456741877
666.794108	5737.8442	2.9	440804	0.00123717721449253
666.917121	4668.9243	2.3597	245804	0.00100669982641747
666.954432	7486.5469	3.7836	321904	0.00161422738524509
666.968637	5385.4233	2.7217	257404	0.00116118924894426
666.987276	14103.4697	7.1277	371904	0.00304094896095746
666.990838	98899.0078	49.9823	372601	0.0213243153214371
667.00852	27715.2266	14.0068	361804	0.00597587624355804
667.027464	5995.9067	3.0302	296204	0.00129281989731668
667.045125	64541.1094	32.6178	356404	0.0139161655779621
667.062543	13363.2471	6.7535	364604	0.00288134432506086
667.064871	4660.8799	2.3555	288704	0.00100496531637548
667.068697	6044.6499	3.0548	381304	0.00130332976379257
667.081648	3967.9995	2.0053	362204	0.000855568467425057
667.099347	7387.8872	3.7336	348204	0.00159295466877281
667.141722	4911.0586	2.4819	398704	0.00105890811726076
667.205316	4009.2908	2.0261	307304	0.000864471576979125
667.281362	4787.7388	2.4195	266004	0.00103231826202284
667.295753	4358.4375	2.2025	323804	0.000939753569082581
667.76227	9438.5615	4.7692	333404	0.00203511507429679
667.987088	5189.4497	2.622	347804	0.00111893399346659
667.990423	36960.9766	18.6748	366304	0.00796941786514726
667.994018	7999.1206	4.0416	349304	0.00172474702995557
668.007829	6657.2793	3.3636	346504	0.00143542312641964
668.011941	4873.6294	2.4624	307904	0.00105083774243311
668.044629	21269.0313	10.7462	361504	0.00458596643294853
668.048531	8272.8428	4.1798	295504	0.00178376621157448
668.141113	4031.6025	2.0369	376304	0.000869282360593046
668.522062	3974.7095	2.008	351304	0.00085701525803489
668.604863	4240.4238	2.1422	258504	0.00091430779963524
668.756884	49799.5	25.1566	373804	0.0107376227979701
668.912696	4128.6382	2.0855	335104	0.000890204914926664
668.933681	26197.1367	13.2331	337204	0.00564855013145634
668.947716	9644.7529	4.8719	341604	0.00207957346197911
668.951473	4099.8359	2.071	350604	0.000883994647090361
668.970131	20978.1738	10.5967	340404	0.00452325258797096
668.987776	48846.2461	24.6736	353504	0.0105320849751226
668.993726	4686.5645	2.3673	345104	0.00101050335484006
669.005083	5763.8604	2.9115	389904	0.00124278675158099
669.017102	6561.5288	3.3144	359004	0.00141477768315782
669.024043	7126.8472	3.5999	311704	0.00153666998609162
669.042161	19748.6152	9.9754	309804	0.00425813875239429
669.084513	10565.7217	5.3369	354304	0.0022781500658225
669.175383	12324.1045	6.2249	347104	0.00265728743147554
669.270723	4039.9956	2.0406	383304	0.000871092056310988
669.296908	4496.5913	2.2712	397304	0.000969541888091932
669.311161	17993.75	9.0884	364404	0.00387975984138345
669.347563	89955.9531	45.435	376104	0.0193960399767004
669.760228	11825.5605	5.9722	390004	0.00254979282971867
669.933244	9415.3164	4.7548	369204	0.00203010303369998
669.94296	6224.0591	3.1432	328504	0.0013420134517028
669.969649	6410.6133	3.2374	304004	0.00138223772365286
669.987342	18655.1797	9.4208	374604	0.0040223753822217
669.991054	4944.0547	2.4967	315504	0.00106602264000906
670.041808	7465.2915	3.7699	347304	0.00160964435795325
670.084143	5991.2266	3.0255	267104	0.00129181078781845
670.174773	4575.0469	2.3103	378204	0.000986458255509043
670.248526	4728.3018	2.3876	220104	0.00101950262961201
670.314432	5376.5835	2.7149	371504	0.00115928323707648
670.350897	26221.9863	13.2408	384804	0.00565390812965874
670.555463	5504.7979	2.7795	392904	0.00118692845167638
670.63603	4777.4653	2.4122	392004	0.00103010311994681
670.65579	3975.9651	2.0075	264104	0.000857285986841105
670.754874	29777.6582	15.0347	381704	0.00642057172378201
670.790027	4862.3564	2.455	398004	0.00104840709108517
670.793672	5740.7041	2.8984	360704	0.00123779385778091
670.913064	7880.5645	3.9787	330004	0.0016991843098038
670.930649	11559.8662	5.8363	349604	0.00249250460045993
670.949583	12791.9287	6.4583	360704	0.00275815831964434
670.967175	9243.0928	4.6666	368204	0.00199296868388304
670.984723	9159.8018	4.6245	288004	0.00197500972163511
671.014048	9054.8867	4.5715	327804	0.00195238823407778
671.027429	15278.9053	7.7137	356304	0.00329439295328882
671.043548	4152.7021	2.0965	129604	0.000895393502788953
671.063602	6578.3765	3.3211	286904	0.00141841033504415
671.081549	4840.9946	2.444	267904	0.00104380112213597
671.172563	4440.1274	2.2416	237704	0.000957367306822998
671.264475	5423.1484	2.7378	542104	0.00116932342486602
671.268087	1618547.5	817.0934	376501	0.348986486522908
671.273287	359735.5	181.6055	358804	0.077565118244946
671.276597	4320.6167	2.1812	458604	0.000931598758606221
671.307925	5427.5771	2.74	349004	0.00117027832823022
671.34464	28470.502	14.3725	365104	0.00613872652024326
671.354547	3980.7256	2.0096	237804	0.000858312431952597
671.494907	4461.0186	2.2519	271004	0.000961871806374137
671.673812	3987.1907	2.0126	302104	0.000859706417939427
671.758307	8877.0498	4.4808	326704	0.00191404356090315
671.939939	5999.9307	3.0284	342904	0.00129368754044842
672.027073	7740.2275	3.9067	354504	0.0016689252555844
672.149855	28189.9473	14.2279	359604	0.00607823413492217
672.271465	562947.0625	284.12	373404	0.121381002065288
672.273819	16721.418	8.4393	416804	0.00360542333017778
672.277366	87844.9297	44.3354	401804	0.0189408672744265
672.279302	14435.5527	7.2856	489604	0.00311255172788521
672.34808	7724.748	3.8986	350404	0.00166558761098754
672.50622	4014.8391	2.0262	331204	0.000865667885226597
672.752752	5714.0972	2.8836	414604	0.00123205695568304
672.788126	8787.9463	4.4347	360104	0.00189483132437509
672.837902	4501.0762	2.2714	267304	0.000970508909136052
672.892061	8137.3745	4.1063	327104	0.00175455693223468
672.909874	4949.5381	2.4976	331304	0.00106720495470802
672.946302	8950.3477	4.5165	355604	0.00192984784010441
672.970378	3984.6108	2.0107	409004	0.000859150147433569
673.0067	5608.0083	2.8298	327704	0.00120918237679667
673.011043	5710.7773	2.8817	342104	0.00123134112853764
673.043103	11289.3574	5.6966	360904	0.00243417828276736
673.149416	12414.2314	6.2641	371304	0.00267672033052374
673.153388	4647.686	2.3452	250204	0.00100212048617771
673.265167	512042.1875	258.3623	369700	0.110405041537013
673.267691	5670.9272	2.8614	480704	0.00122274876631992
673.271099	80277.8906	40.5059	347904	0.0173092843960183
673.272522	40040.793	20.2034	272804	0.00863347888564349
673.274816	92829.2031	46.8389	368104	0.0200155617531092
673.283613	7323.417	3.6952	321504	0.00157905379247266
673.408867	8882.4365	4.4817	326604	0.00191520502543042
673.882865	6000.7856	3.0273	270004	0.0012938718714905
673.891839	4008.3032	2.0222	279904	0.00086425863355047
673.926673	4007.8877	2.0219	193604	0.000864169044653543
674.042854	4409.4961	2.2245	329604	0.000950762675346548
674.146945	7911.3662	3.991	377204	0.00170582568243075
674.2685	176732.7344	89.1515	372604	0.0381065962116295
674.27092	6660.4058	3.3598	400204	0.00143609725322167
674.274231	7003.6099	3.5329	302804	0.00151009791926283
674.276209	10048.166	5.0687	327704	0.0021665562168172
674.278208	12382.3447	6.2462	229604	0.00266984501336449
674.432411	4189.4536	2.1132	203504	0.000903317753921185
674.786417	6014.9429	3.0338	222304	0.00129692442718358
674.889165	4509.9395	2.2746	337204	0.000972419988005222
674.942873	5067.4844	2.5558	240504	0.00109263619156413
674.986005	10245.5684	5.1673	359504	0.00220911954597943
675.028361	8905.8828	4.4916	343404	0.00192026044818382
675.036636	4172.6953	2.1045	311204	0.000899704378201846
675.039854	4029.4602	2.0322	205504	0.000868820444121594
675.141487	105855.3281	53.3859	371504	0.0228242167952122
675.269357	9148.2021	4.6136	268504	0.001972508628187
675.271885	30527.5449	15.3954	374904	0.00658226010470581
675.315978	4001.9368	2.0182	349104	0.000862885928969481
675.406645	7204.6123	3.6332	406804	0.00155343746991468
675.442684	4045.9944	2.0404	252504	0.000872385500053204
675.985503	6765.2207	3.4112	302304	0.00145869713594754
676.141073	42443.2383	21.3999	361404	0.00915148712717516
676.144813	17301.4629	8.7234	364504	0.00373049091804686
676.275324	5187.0156	2.6152	348104	0.00111840915993106
676.683014	4125.748	2.0799	299904	0.000889581738440741
676.971316	4950.4756	2.4955	364504	0.00106740709572094
676.983009	4976.5347	2.5086	272404	0.00107302588278215
676.993743	8829.7617	4.451	324704	0.00190384743884102
677.011537	4047.8501	2.0405	341004	0.000872785620669398
677.026428	6775.6392	3.4155	371204	0.00146094354250023
677.08437	66911.0234	33.7284	368204	0.0144271595155645
677.120748	40707.7148	20.5197	369704	0.0087772786170493
677.127638	4316.9565	2.1761	238604	0.000930809556968351
677.138425	60165.5156	30.3277	357404	0.0129727128175622
677.144382	7796.0811	3.9298	363304	0.00168096824574914
677.404781	8563.4063	4.3163	379904	0.0018464166651304
677.425441	4099.4995	2.0663	314004	0.000883922113504497
677.815317	4252.6567	2.1433	275104	0.000916945421818702
677.99333	4225.7314	2.1296	280904	0.000911139867242407
678.083949	26329.3359	13.2686	373804	0.00567705453699844
678.08767	11236.626	5.6627	339104	0.00242280849225121
678.120363	15864.8838	7.995	360504	0.00342073992666647
678.12402	7272.6831	3.665	347604	0.00156811469707471
678.13811	21097.082	10.6317	361504	0.00454889122689676
678.141728	11538.2129	5.8146	356704	0.00248783577913178
678.950539	6519.4224	3.2847	282804	0.00140569882412147
678.955545	4267.5229	2.1501	324904	0.000920150828460118
678.969022	4184.7446	2.1084	177104	0.000902302413089337
678.972948	11407.6787	5.7476	350104	0.00245969037602864
678.990585	4906.9438	2.4723	234104	0.00105802089609812
679.027209	13803.6777	6.9547	384604	0.00297630868517459
