mOz	abs_abu	sn	resolution	rel_abu
468.093782	15109.5439	3.2145	488104	0.000499150358338669
468.101869	62124.582	13.2167	547504	0.00205231260269478
468.111592	116302.4922	24.7427	517004	0.00384210344412251
468.11396	31957.8066	6.7988	398904	0.00105574004891755
468.114974	18455.0723	3.9262	396004	0.000609671344990834
468.123002	39741.4023	8.4547	529104	0.00131287452025115
468.130117	20769.2539	4.4185	492904	0.00068612134126774
468.136037	52320.3984	11.1307	503204	0.00172842713073437
468.138202	40816.6719	8.6834	489604	0.0013483965194394
468.144073	19827.207	4.218	460204	0.000655000411951877
468.151276	27217.6328	5.7902	488304	0.000899146344533293
468.159325	38871.0898	8.2693	540204	0.00128412336805776
468.166565	12304.6641	2.6177	450804	0.000406489933475223
468.17238	17212.291	3.6617	419304	0.000568615523892779
468.174644	18880.1719	4.0165	461304	0.000623714695278173
468.1777	10128.8789	2.1548	293304	0.000334611922501776
468.187694	39437.668	8.3897	494704	0.00130284052546692
468.190267	9775.5156	2.0796	406004	0.000322938412104236
468.195772	68565.2109	14.586	530904	0.00226508158133757
468.208848	64840.3984	13.7935	538804	0.00214203077937925
468.211088	18882.3789	4.0169	458004	0.000623787604483649
468.224119	20033.1465	4.2616	499904	0.000661803712958275
468.232199	266670	56.728	533004	0.00880955950352498
468.239048	9697.3584	2.0629	344504	0.000320356454988592
468.246613	20459.8867	4.3523	309104	0.000675901261180595
468.247498	18576.0039	3.9516	326804	0.000613666373025695
468.268609	72051.7578	15.327	522304	0.00238026117550782
468.283876	9687.79	2.0608	358704	0.000320040358730469
468.506994	10451.0215	2.2228	311004	0.000345254043487715
468.887825	22164.791	4.713	389004	0.000732223516697397
468.978525	88189.5547	18.7512	536404	0.00291338031919234
469.041401	45346.7773	9.6414	503204	0.00149805052280889
469.062514	18711.418	3.9783	486404	0.000618139836750772
469.077769	144419.6094	30.705	533604	0.00477096464726117
469.090816	95133.2188	20.2261	534604	0.00314276728458567
469.098903	89445.9063	19.0168	526504	0.00295488444105662
469.111935	68319.1563	14.525	547204	0.00225695306054477
469.11415	224884.8906	47.8116	517704	0.00742917022981365
469.119937	27513.3027	5.8494	477204	0.000908913928353937
469.127296	22048.5391	4.6876	512204	0.000728383084588619
469.129759	65511.8398	13.928	513604	0.00216421213823638
469.135304	146136.9531	31.069	539904	0.00482769784377054
469.148364	26993.293	5.7388	563504	0.000891735181608671
469.150566	101790.3047	21.6406	544704	0.00336268701442453
469.156454	42853.75	9.1107	529404	0.00141569228099968
469.163631	19710.5977	4.1904	497804	0.00065114817297856
469.16614	14072.2188	2.9917	377004	0.000464881872221183
469.171722	143849.6094	30.5819	535704	0.00475213444919986
469.181431	20760.3125	4.4135	456804	0.000685825958227485
469.184801	82541.8594	17.548	536704	0.00272680624710651
469.186979	102958.1875	21.8883	538504	0.00340126853097961
469.192887	24877.3867	5.2888	498804	0.000821835296155739
469.200065	156296.8906	33.2276	536504	0.00516333580063987
469.202607	91390.1953	19.4289	539104	0.00301911487431702
469.208138	244999.875	52.0849	535504	0.00809367749341389
469.217932	18208.2656	3.8709	530904	0.000601517978247223
469.221217	150147.8281	31.9199	533504	0.0049601988449094
469.223413	118832.8516	25.2626	535004	0.00392569496810197
469.233166	11726.877	2.493	488504	0.000387402485176505
469.236457	74803.0078	15.9022	449604	0.00247114991658883
469.244547	577164.0625	122.6973	537601	0.0190668659837626
469.245989	15778.21	3.3542	482604	0.000521240033952499
469.247755	14465.4971	3.0752	393504	0.000477873992014542
469.259802	80833.9297	17.184	538004	0.00267038404618407
469.266992	12453.4375	2.6474	519704	0.000411404727489704
469.271868	10671.377	2.2685	431004	0.000352533583327888
469.280935	56013.875	11.9075	533704	0.00185044273759894
469.284336	42580.5586	9.0518	514304	0.00140666728420907
469.296182	21595.3848	4.5907	491504	0.000713412935077507
469.317254	25593.8281	5.4406	530404	0.000845503249596654
469.332587	23003.6582	4.89	536604	0.000759935859720442
469.978079	21449.9434	4.5578	551604	0.000708608215133097
470.044684	11614.0693	2.4677	502904	0.000383675833713626
470.081151	32808.2695	6.9708	557304	0.00108383546093649
470.094221	35383.375	7.5178	502904	0.00116890519180275
470.102233	16502.5566	3.5063	536804	0.000545169139115719
470.10943	26100.8438	5.5455	518204	0.000862252733896993
470.115321	14994.3281	3.1858	478004	0.000495344154244297
470.117532	52717.2305	11.2006	523704	0.00174153665185732
470.130629	25584.1113	5.4357	527504	0.000845182250879948
470.133198	13324.6406	2.831	506004	0.00044018530104168
470.138663	30283.0488	6.434	521004	0.00100041369614786
470.145838	18331.4277	3.8947	552704	0.000605586691820288
470.153979	25243.791	5.3633	500704	0.000833939621663661
470.166989	25501.6953	5.418	477504	0.000842459602452894
470.175097	33372.9766	7.0903	509104	0.00110249080574285
470.182278	11089.2217	2.356	445104	0.000366337264836429
470.188171	24095.6035	5.1192	477404	0.000796008747915381
470.19043	31383.3789	6.6676	482004	0.00103676357985983
470.203428	56691.75	12.0443	529304	0.00187283663323194
470.20594	19107.248	4.0594	551104	0.000631216253064119
470.211511	59826.3633	12.7102	520104	0.00197638994776635
470.224571	33488.8281	7.1147	522404	0.00110631801046338
470.226765	31474.6758	6.6868	515204	0.00103977961268331
470.239803	23948.1484	5.0877	528804	0.000791137504515118
470.247882	156417.5313	33.2304	531104	0.00516732121866663
470.263131	23529.8906	4.9988	462004	0.000777320176068298
470.320628	10887.7051	2.313	359104	0.000359680076256356
470.975327	12185.7754	2.5876	448304	0.000402562393530922
471.020659	13117.0049	2.7853	503204	0.000433325965330104
471.048981	15948.1123	3.3864	530804	0.000526852830373678
471.057063	160965.2188	34.1785	525804	0.00531755605436126
471.078202	36935.332	7.8425	538404	0.0012201747667021
471.087942	36996.5	7.8555	476404	0.00122219547820213
471.093476	266615.8125	56.6105	533204	0.00880776939588034
471.104715	15444.4678	3.2793	367404	0.000510214715132469
471.106554	72567.7188	15.4082	506604	0.00239730617168661
471.109074	18415.1309	3.91	348904	0.000608351863459525
471.114624	236604.6875	50.2375	528704	0.00781633882080543
471.124064	9748.4482	2.0698	345304	0.000322044228765632
471.127677	21100.8652	4.4802	515304	0.000697076264878912
471.129894	197963.1875	42.0325	536104	0.00653980005170706
471.135776	83666.8672	17.7645	533304	0.00276397136937759
471.141138	11653.2227	2.4742	360804	0.000384969283322001
471.142942	30410.1016	6.4568	513704	0.00100461094068864
471.145815	11045.9492	2.3453	397804	0.000364907738966941
471.15103	210135.0781	44.6162	537304	0.00694190375482739
471.154464	10961.4941	2.3274	271804	0.00036211772798398
471.162385	9695.6201	2.0586	345004	0.000320299029491592
471.164093	40613.168	8.623	477104	0.00134167367953897
471.166288	110326.9922	23.4246	513804	0.00364470020111312
471.172094	22115.8027	4.6956	553804	0.00073060516688742
471.177529	10091.5313	2.1426	435504	0.000333378128282277
471.179337	52720.0859	11.1934	520304	0.00174163098123898
471.181912	31136.957	6.6109	501404	0.00102862292515168
471.187407	179465.0156	38.1034	528104	0.00592870489267349
471.197143	68829.1094	14.6135	518404	0.00227379958313245
471.200438	44428.918	9.4329	513204	0.00146772864138535
471.202652	101675.8281	21.5873	535904	0.00335890523012385
471.206833	12325.0186	2.6168	323704	0.000407162353240905
471.20995	9615.7129	2.0415	303904	0.000317659260364356
471.215708	508738.1563	108.0116	534004	0.0168063863938142
471.218245	49095.207	10.4235	511904	0.0016218815292473
471.22377	224553.375	47.6753	528704	0.00741821846769362
471.233537	29205.0469	6.2005	469604	0.000964801434240026
471.236772	10335.6367	2.1944	489704	0.000341442256404795
471.239013	217407.25	46.1576	526104	0.00718214311835876
471.248623	12100.0322	2.5689	247504	0.000399729829603886
471.25119	29339.957	6.2291	255404	0.000969258248105765
471.260121	151696.8594	32.2062	534604	0.00501137176803601
471.275368	58625.3984	12.4464	530904	0.0019367155496406
471.296511	48003.1836	10.1912	543204	0.00158580606098487
471.311748	28721.7637	6.0976	517604	0.000948835963405459
471.332907	18344.8711	3.8946	466604	0.000606030800389792
471.348154	85588.1484	18.1699	523704	0.0028274417299521
472.052427	10468.0898	2.2213	473904	0.000345817902206258
472.060483	42178.6367	8.9501	523104	0.00139338961932806
472.088796	19284.0625	4.0919	489204	0.000637057397020455
472.096874	59569.957	12.6402	535304	0.00196791945405904
472.109974	23409.0059	4.9671	464504	0.000773326697395348
472.118005	51153.4375	10.8541	545804	0.00168987606954699
472.125169	33066.7617	7.0163	519104	0.00109237486325807
472.133256	49933.7305	10.5952	510904	0.00164958251799126
472.13918	11545.0762	2.4497	467004	0.000381396616629655
472.146314	30005.2031	6.3666	527204	0.000991234942531227
472.154413	48388.8398	10.2673	512204	0.00159854638138762
472.161564	24413.3555	5.1801	516904	0.000806505823519552
472.167567	14877.0781	3.1566	371004	0.000491470749467651
472.169608	26028.8379	5.5228	528404	0.000859873987653865
472.182669	42301.582	8.9755	548104	0.00139745117081877
472.190739	45085.1445	9.5661	510804	0.00148940736939953
472.197772	16881.2539	3.5818	426604	0.000557679569228496
472.200444	19599.5254	4.1586	478204	0.000647478851209919
472.203754	12907.5537	2.7387	438504	0.00042640665378593
472.205978	30890.4609	6.5542	504104	0.00102047981921424
472.219011	148841	31.5802	530304	0.00491702720990048
472.221534	10440.8408	2.2153	473104	0.000344917719632622
472.227084	58521.3867	12.4166	518404	0.0019332794778657
472.234248	12564.3984	2.6658	224604	0.000415070369110864
472.242335	67107.1484	14.2382	529204	0.00221691385210815
472.263442	39460.2344	8.3722	509904	0.00130358601631171
472.270647	9804.3848	2.0802	282204	0.000323892118689976
472.278755	19034.0762	4.0384	468104	0.000628798990807097
472.291678	10372.2139	2.2006	485104	0.000342650600125019
472.299807	9921.7363	2.105	587204	0.000327768876563295
472.351576	29321.9883	6.2208	476604	0.000968664644281371
473.036383	42407.0508	8.9929	515704	0.00140093537852629
473.051612	11411.4326	2.4199	513204	0.000376981642142591
473.06475	15234.1445	3.2305	273204	0.000503266593385262
473.072797	465728.625	98.7604	534704	0.0153855478097738
473.088027	22472.041	4.7653	518804	0.000742373654161147
473.093942	46917.168	9.9489	498704	0.00154992906301001
473.100366	11703.2549	2.4817	273204	0.000386622118822778
473.103683	29102.168	6.1712	469804	0.000961402785006115
473.106972	39772.0781	8.4337	527304	0.00131388790865411
473.109179	219121.625	46.4649	529904	0.00723877824257167
473.122208	19238.5234	4.0795	427704	0.000635552993033553
473.124341	22189.2656	4.7052	434204	0.000733032045759628
473.130284	173967.2188	36.8893	521804	0.00574708278277028
473.141391	9903.5	2.1	415404	0.000327166432456443
473.143348	64175.4102	13.6081	508804	0.00212006260479253
473.145518	192984	40.9214	540004	0.00637531042572567
473.156732	17759.7813	3.7659	416204	0.000586702104218473
473.158596	36148.3984	7.665	492104	0.00119417807275632
473.160661	16610.2793	3.5221	396204	0.00054872780539063
473.166623	217884.2031	46.2007	526004	0.007197899471585
473.176424	12004.9648	2.5455	605004	0.000396589236672002
473.179653	54101.7422	11.4718	522304	0.00178727459839978
473.18185	122629.5859	26.0024	520004	0.00405112173802332
473.185235	12116.7734	2.5692	386304	0.000400282882431577
473.193203	15999.1553	3.3924	311604	0.00052853905809235
473.194909	122376.4922	25.9486	514704	0.00404276067749863
473.197458	12843.6826	2.7234	465304	0.000424296644201029
473.202976	159810.7813	33.8859	523704	0.00527941870914301
473.21267	176748.875	37.4772	541804	0.00583897600590092
473.218219	170624.6563	36.1785	524604	0.00563665977591536
473.222234	18943.4414	4.0167	457104	0.00062580483074526
473.229779	11480.3018	2.4342	457204	0.000379256766136142
473.231273	487786.75	103.4272	528304	0.0161142475687406
473.239325	108907.9063	23.092	525404	0.00359782008082714
473.245745	10546.7373	2.2362	447004	0.000348416056595779
473.249236	11161.2646	2.3665	467104	0.000368717233390659
473.254588	212046.0625	44.9602	528404	0.00700503395613277
473.275736	80757.3203	17.1228	539404	0.00266785322131502
473.282755	38719.6602	8.2096	550204	0.00127912082532031
473.291005	54160.168	11.4833	485104	0.00178920472012941
473.31228	28918.2422	6.1313	493104	0.000955326716159475
473.327433	39197.1641	8.3106	516104	0.00129489537446426
473.34857	16358.8584	3.4684	484604	0.000540422006541941
474.022658	13728.2344	2.9093	415404	0.000453518197866796
474.039728	10196.4395	2.1608	455104	0.00033684381632483
474.063637	9961.2344	2.111	273604	0.000329073713486181
474.06428	10191.6387	2.1598	228704	0.000336685219807545
474.068099	11931.2949	2.5285	457604	0.00039415551946471
474.076139	117790.9297	24.9619	527904	0.00389127462469598
474.097143	10086.5	2.1375	468304	0.000333211917097179
474.104366	28160.9512	5.9677	489604	0.000930309278405007
474.112486	56869.8438	12.0514	526504	0.00187872003942052
474.125517	17510.1836	3.7106	469704	0.000578456535575232
474.133608	40369.082	8.5546	488104	0.00133361019230389
474.140731	39181.6602	8.3029	538004	0.00129438319638053
474.146682	20533.8516	4.3513	525104	0.000678344723841271
474.148823	52019.25	11.0232	503004	0.001718478562282
474.161826	28484	6.0359	562704	0.00094098133610232
474.169968	56171.4102	11.9029	530104	0.00185564698148952
474.173086	245230.1875	51.9651	526704	0.0081012859670823
474.177106	25005.2402	5.2987	465304	0.000826058992169479
474.182895	11192.9131	2.3718	288404	0.000369762755361436
474.185198	35155.3516	7.4495	499504	0.00116137233954904
474.19823	68904.6172	14.6009	517704	0.00227629401616609
474.206303	40789.707	8.6433	537304	0.00134750572223291
474.213452	18515.6387	3.9234	484504	0.000611672182373045
474.216024	52447.7031	11.1135	504704	0.00173263269690127
474.221586	47886.9375	10.1471	499204	0.00158196582048161
474.234654	142934.2031	30.287	523904	0.00472189360369886
474.239546	9785.9346	2.0736	375004	0.000323282608303536
474.242687	23571.4551	4.9946	413004	0.000778693277414472
474.249912	16001.0576	3.3905	281504	0.000528601901400722
474.257993	67963.7109	14.401	506404	0.00224521076706761
474.27915	17898.6133	3.7925	493204	0.000591288479757504
474.286311	14976.4668	3.1733	412604	0.000494754098425644
474.294408	16028.042	3.3961	515104	0.000529493342798206
475.031103	11306.1631	2.3945	325904	0.000373504018397302
475.034854	11522.4785	2.4403	272904	0.000380650091775743
475.052075	63646.375	13.4792	537004	0.00210258569672691
475.067296	28050.9492	5.9406	495304	0.000926675314462656
475.073038	9847.5684	2.0855	428404	0.000325318707709275
475.079659	12225.3916	2.5891	210904	0.000403871131938705
475.080324	13431.5654	2.8445	227404	0.000443717608342848
475.088423	216297.4063	45.8068	541304	0.00714547894873052
475.101473	28071.7227	5.9449	555404	0.000927361576075685
475.103623	34552.2734	7.3173	534204	0.00114144938875525
475.109552	55719.0352	11.7999	516004	0.00184070257649305
475.11533	10937.665	2.3163	277104	0.000361330523295168
475.122562	42767.9063	9.0571	507304	0.0014128563970114
475.124778	219275.0313	46.4363	526704	0.00724384608645387
475.135813	13579.6426	2.8758	464204	0.000448609403087346
475.137832	36993.6094	7.8341	500804	0.00122209998597315
475.14001	30799.0215	6.5223	336304	0.00101745907884125
475.145885	1039365.5	220.1056	534501	0.0343358916194585
475.147044	26385.1406	5.5876	751204	0.000871644602409618
475.147374	15677.9121	3.3201	424704	0.000517926649176826
475.150933	9537.3086	2.0197	428404	0.000315069140192675
475.155617	12201.043	2.5838	436904	0.000403066765341309
475.15892	107563.0156	22.7783	522804	0.00355339103126256
475.161131	176570.0781	37.3917	527804	0.00583306937249786
475.164455	12961.3594	2.7448	360604	0.000428184148501417
475.172357	15943.1123	3.3762	389904	0.000526687653197701
475.174151	46103.375	9.7631	493204	0.00152304505709613
475.176429	63143.2695	13.3715	519504	0.00208596538758527
475.182264	174421	36.9361	521304	0.00576207364219571
