mOz	abs_abu	sn	resolution	rel_abu
582.162376	4515.0039	2.0604	312804	0.000378555919829723
582.168081	5911.5957	2.6977	393004	0.000495651741934251
582.170345	9226.7021	4.2105	382904	0.000773603473622766
582.183365	7779.6636	3.5502	362004	0.000652277999153847
582.191393	9733.2715	4.4416	397104	0.000816076270861012
582.206623	6178.1592	2.8193	395604	0.000518001488063048
582.212186	6367.8779	2.9059	387004	0.000533908259923732
582.219899	7579.5107	3.4587	343204	0.000635496382383574
582.227772	19912.4785	9.0866	387904	0.00166954155115062
582.24075	11518.8398	5.2563	414504	0.000965785432845412
582.243021	8638.6797	3.942	394004	0.000724301332264155
582.25606	7570.915	3.4548	420004	0.000634775684640637
582.264099	14053.8906	6.413	427704	0.00117833419441106
582.292188	4508.167	2.0571	376404	0.000377982686887824
582.300593	10967.9033	5.0047	434904	0.000919592721134738
582.337039	5518.2637	2.518	350504	0.000462673219577168
583.073403	10737.7813	4.8976	420304	0.000900298375589863
583.094577	4426.7695	2.0191	444904	0.000371157996108633
583.109833	30772.4766	14.0353	404604	0.00258008707030167
583.115666	7570.5142	3.4529	280904	0.000634742079971399
583.122763	7988.6641	3.6436	436204	0.000669801433966909
583.125013	4739.9741	2.1619	299204	0.000397418317932032
583.130939	14206.3369	6.4794	383404	0.00119111589972058
583.146278	39448.5234	17.9921	401504	0.00330752140914238
583.152259	9857.9785	4.4961	208904	0.000826532202713963
583.15305	9806.9688	4.4729	243304	0.000822255346185946
583.159449	5422.668	2.4732	338204	0.000454658095128379
583.167349	67132.5938	30.6182	413504	0.00562866419595211
583.180398	14874.3799	6.7839	402004	0.00124712728707527
583.182588	29744.002	13.5657	416404	0.0024938556612381
583.188499	14556.7549	6.639	405404	0.00122049634130002
583.203744	50008.6016	22.8077	401204	0.00419292044865923
583.216817	18211.4961	8.3058	393204	0.00152692440810758
583.218969	22122.7969	10.0896	446204	0.00185486345420115
583.22496	9832.1816	4.4842	388204	0.000824369287814098
583.234604	8750.248	3.9907	358504	0.000733655663149747
583.240144	64791.9492	29.5494	411304	0.00543241522492742
583.253206	15890.4922	7.2471	433204	0.00133232219164153
583.255406	12858.4229	5.8642	414804	0.00107810141835516
583.261357	7967.0469	3.6335	287304	0.00066798896177167
583.268596	9849.792	4.4921	388804	0.000825845813929739
583.276547	39542.3203	18.0336	419804	0.00331538571503073
583.289556	5083.5391	2.3184	345904	0.000426224176681411
583.291763	16800.4434	7.6619	402804	0.00140861612651856
583.312901	23269.668	10.6121	424204	0.00195102169764953
583.328205	8746.4844	3.9888	296304	0.000733340107927331
583.349271	15449.877	7.0457	370804	0.00129537925736699
583.36437	5658.9507	2.5807	417104	0.000474468978312412
583.473547	7812.0073	3.5623	401404	0.000654989823855525
584.076447	4830.0547	2.2018	397904	0.000404971034418459
584.079051	5019.5181	2.2882	338504	0.000420856400909741
584.11322	7874.8643	3.5897	405204	0.000660260005228511
584.134308	5507.915	2.5107	309904	0.000461805543328308
584.149419	11718.5264	5.3417	368304	0.000982527953165421
584.16254	6309.3628	2.876	394104	0.00052900212074976
584.170597	14459.3789	6.591	415704	0.00121233194940451
584.18343	4869.2866	2.2195	320504	0.000408260393258474
584.185979	9037.9775	4.1197	341904	0.000757780051067695
584.198964	12043.7637	5.4898	390004	0.00100979714450863
584.207014	14923.1104	6.8022	355404	0.00125121304639239
584.22009	10001.168	4.5587	360704	0.000838537781021981
584.222277	6209.959	2.8306	441404	0.000520667710021218
584.235234	9227.1377	4.2058	383904	0.000773639996062686
584.243448	18036.1328	8.221	454304	0.00151222125019095
584.256488	4447.8687	2.0274	280104	0.000372927037119577
584.271666	8392.2217	3.8252	401404	0.000703637311378283
584.279932	10081.1484	4.595	418604	0.000845243656489851
584.286981	4431.6514	2.0199	225604	0.000371567314059613
584.316291	6174.2524	2.8142	346904	0.000517673926381963
584.331755	5379.8828	2.4521	319404	0.000451070813456021
584.352742	4496.9463	2.0496	398704	0.000377041898683934
585.052758	4917.7441	2.2405	352804	0.000412323263167656
585.067876	5895.9297	2.6862	341904	0.000494338242063286
585.089143	18158.7402	8.273	399404	0.00152250114321274
585.104271	6413.7813	2.9221	340704	0.000537756983910507
585.110342	4652.4678	2.1196	372704	0.000390081441016511
585.125496	41360.3789	18.8431	418604	0.00346781899324503
585.127666	65124.8984	29.6699	408004	0.00546033101269951
585.131691	4699.21	2.1409	432804	0.000394000493338009
585.138563	4548.3818	2.0722	426204	0.000381354455980818
585.146609	18232.0645	8.3061	391804	0.00152864894473122
585.159409	5664.0293	2.5804	338804	0.000474894788375266
585.161836	40211.5508	18.3194	390804	0.00337149666711775
585.167733	29152.5645	13.2811	393904	0.00244426718428589
585.174918	40090.25	18.264	415304	0.00336132632464693
585.177161	4742.7817	2.1607	224104	0.000397653718304668
585.182961	38798.6484	17.6755	389804	0.00325303329930944
585.196025	14931.5674	6.8023	412504	0.00125192211497459
585.198257	32202.0977	14.6702	389104	0.00269995220054408
585.204118	6620.3516	3.016	323304	0.000555076661070919
585.211547	5435.4199	2.4762	315904	0.000455727265242292
585.213878	6393.6699	2.9127	435904	0.000536070763988069
585.216894	5268.7891	2.4003	356004	0.000441756274925769
585.219359	43230.6836	19.6942	407604	0.00362463279269055
585.232382	29284.8828	13.3409	410204	0.00245536127786282
585.234628	23922.1074	10.8979	367204	0.00200572481699793
585.24043	9041.1406	4.1187	338904	0.000758045257977043
585.250247	5661.9546	2.5793	362904	0.000474720837259328
585.255735	76423.2422	34.8147	410301	0.00640762918220086
585.268702	25555.7832	11.6419	411704	0.00214269870647177
585.270918	17609.8477	8.0221	412404	0.00147647980860766
585.283895	8051.2114	3.6677	383504	0.000675045648857701
585.292107	33070.8672	15.0652	412504	0.0027727932975789
585.307331	15188.6289	6.919	422904	0.00127347517555673
585.328459	15542.5117	7.0801	400704	0.00130314611977583
585.343651	7253.9292	3.3044	447404	0.000608198331940685
585.364856	9211.6797	4.1961	373404	0.000772343935740628
585.398569	6605.7754	3.009	356604	0.000553854534374944
586.127266	24911.0801	11.3427	341004	0.0020886442293455
586.128613	11502.7422	5.2375	185204	0.000964435745910468
586.130969	12817.1904	5.836	420904	0.0010746443212385
586.141783	5528.2153	2.5171	325604	0.000463507601379535
586.149738	7010.3599	3.192	313804	0.000587776511174643
586.165252	13545.4004	6.1675	361304	0.00113570034964619
586.171257	5033.1143	2.2917	290304	0.000421996360500294
586.178225	18383.9473	8.3705	419904	0.00154138340395512
586.186276	8288.2354	3.7737	392504	0.000694918685587906
586.199552	4541.937	2.068	311604	0.000380814098265486
586.201628	12138.335	5.5267	430504	0.00101772637917906
586.214664	13303.2715	6.0571	342804	0.00111539929775632
586.222709	14618.8008	6.656	441304	0.00122569851681667
586.23578	9242.583	4.2082	401104	0.000774934991566134
586.237891	6478.2988	2.9496	389104	0.000543166388220792
586.251151	9329.835	4.2478	340904	0.000782250546956237
586.259153	21458.3359	9.7699	411004	0.00179915239600118
586.272124	7093.3281	3.2295	368404	0.000594732895701269
586.274402	7098.1377	3.2317	348004	0.000595136151732124
586.287344	6867.6021	3.1267	392104	0.000575807128315003
586.295522	10319.2314	4.6982	404804	0.000865205484000304
586.310897	4973.312	2.2643	449004	0.000416982297348669
586.331941	5189.7041	2.3628	418204	0.000435125473362179
587.068288	7273.5908	3.3101	320104	0.000609846838838613
587.083593	22470.1367	10.2258	405104	0.00188398580722557
587.10472	32587.5117	14.8299	407004	0.00273226684622694
587.106831	9975.3887	4.5396	349604	0.000836376341776255
587.119971	22203.1992	10.1041	384504	0.00186160470344634
587.124561	37246.918	16.9501	390704	0.00312293003873424
587.130816	4779.79	2.1752	247204	0.00040075664165936
587.138604	5328.9849	2.4251	356804	0.00044680333068554
587.141092	52941.2773	24.092	415204	0.0044388076664257
587.15416	41950.7344	19.0904	414304	0.00351731675100533
587.162203	28990.5469	13.1926	409604	0.00243068298304155
587.172011	15370.0039	6.9943	390904	0.00128868237835873
587.175334	4678.5415	2.129	307004	0.000392267563931458
587.177492	48701.1484	22.162	391704	0.00408329836200714
587.183351	69812.0703	31.7686	416204	0.00585332218376019
587.190599	29994.0918	13.649	400304	0.00251482418670915
587.193346	7613.5322	3.4646	349004	0.000638348880523495
587.198613	33181.6016	15.0995	390504	0.0027820777109653
587.211631	13958.0518	6.3516	363804	0.00117029868748949
587.213879	35437.0195	16.1257	410104	0.00297118093582296
587.218419	4977.7188	2.2651	264904	0.000417351781022316
587.219566	5555.1284	2.5279	194804	0.000465764102935596
587.227116	7851.854	3.573	313504	0.000658330729977595
587.229494	8232.1992	3.746	410004	0.00069022038726866
587.23235	4768.9653	2.1701	413004	0.00039984905567358
587.234996	42446.293	19.315	404304	0.00355886635889217
587.248011	6413.4648	2.9184	272004	0.000537730447289215
587.25021	24803.2852	11.2865	379104	0.00207960627535337
587.251987	6337.6865	2.8839	259904	0.000531376892631237
587.25614	5179.1094	2.3567	285104	0.000434237171492978
587.263374	19830.084	9.0235	422504	0.00166263326791826
587.265702	12465.7129	5.6724	369504	0.00104517504695682
587.271406	46922.7227	21.3516	414804	0.00393418806407089
587.28445	14835.7041	6.7507	382904	0.00124388455387538
587.286663	30316.5234	13.795	402104	0.0025418581369833
587.299853	6279.7524	2.8575	434904	0.000526519466812622
587.307818	21808.4766	9.9235	407004	0.00182850958764354
587.32308	18637.6699	8.4806	406004	0.00156265651785533
587.344164	8649.8955	3.9359	378804	0.000725241709632517
587.359442	8735.4893	3.9748	387404	0.000732418234926486
587.416993	7585.2539	3.4513	405804	0.000635977915158942
588.086885	7915.5732	3.6002	394704	0.000663673201634555
588.106549	5405.8882	2.4587	307204	0.000453251209826783
588.108065	8457.7754	3.8468	300204	0.000709133594825954
588.110191	6735.231	3.0633	414804	0.000564708607775658
588.124415	9213.0781	4.1903	428204	0.000772461183169427
588.127694	4599.2808	2.0918	327904	0.000385622030979682
588.136383	5194.8618	2.3627	395704	0.000435557915484257
588.144399	13567.582	6.1707	407304	0.00113756014338663
588.157569	15967.8857	7.2624	417204	0.00133881117110428
588.165431	6011.5347	2.7341	459504	0.000504031025963631
588.172905	6400.3711	2.9109	361904	0.000536632619301187
588.175079	4968.562	2.2597	242804	0.000416584038419326
588.180817	12768.6455	5.8072	369804	0.00107057412336502
588.186718	14437.2012	6.5661	414204	0.00121047248265561
588.193929	18985.1445	8.6345	391304	0.00159179017304895
588.201937	7661.3667	3.4844	326404	0.000642359515629944
588.215075	4686.4243	2.1314	404604	0.000392928489297399
588.217215	10133.3682	4.6086	461604	0.000849621972624268
588.230392	9030.3535	4.1069	424604	0.000757140824525103
588.238393	9267.7637	4.2149	424704	0.000777046241802364
588.253532	8861.9053	4.0303	362504	0.000743017456150015
588.259258	4548.4204	2.0686	296404	0.000381357692358644
588.266651	9558.5342	4.3471	391504	0.000801425599279076
588.268812	5016.0054	2.2812	353004	0.000420561882143193
588.274725	12169.7354	5.5346	442104	0.00102035911384957
588.289971	7730.8994	3.5158	442604	0.000648189414294427
588.311021	7835.8257	3.5635	365804	0.00065698685343082
588.326309	6977.9717	3.1734	345204	0.000585060955415626
589.062932	7501.3569	3.41	377604	0.000628943656338932
589.08394	14781.0977	6.7191	422204	0.00123930613568606
589.099262	174066.75	79.1258	412404	0.0145944499977111
589.104063	7104.4097	3.2295	362604	0.000595662021206827
589.120379	42913.5273	19.507	408104	0.00359804114459113
589.129496	57340.9258	26.0651	418704	0.00480769172981376
589.135663	49264.4023	22.3937	418904	0.00413052381362019
589.141527	10941.5811	4.9736	388804	0.000917385762989487
589.151237	12714	5.7793	365104	0.00106599242687589
589.15677	57325.4141	26.0577	403504	0.0048063911670697
589.159998	4917.2568	2.2352	315204	0.000412282405993705
589.162524	6141.8853	2.7918	245804	0.000514960139731032
589.16985	123925.5391	56.3308	406204	0.0103904110568752
589.172103	13691.4219	6.2235	310104	0.00114794337412008
589.177961	30242.7305	13.7469	389204	0.00253567104617339
589.185231	10153.7334	4.6154	389804	0.00085132947215013
589.18764	13797.9854	6.2719	371404	0.00115687808262892
589.191111	4622.7139	2.1012	433104	0.000387586755467508
589.193175	35911.5234	16.3235	374504	0.00301096523375619
589.198915	5719.5537	2.5998	169004	0.000479550175342926
589.206283	22992.4043	10.4511	398504	0.00192777480411111
589.208662	8624.126	3.92	419404	0.000723081092057845
589.214319	41265.168	18.7568	409104	0.00345983613196171
589.227258	5194.0186	2.3609	375904	0.000435487218236
589.229558	38314.1914	17.4153	391604	0.00321241449380787
589.242755	4576.1978	2.08	422704	0.000383686660271047
589.244877	6819.7617	3.0998	338004	0.000571795998529041
589.250693	39968.7852	18.1671	411704	0.00335114223176255
589.260453	5039.415	2.2906	371404	0.000422524636297369
589.265969	34631.1055	15.7408	372004	0.00290360989439515
589.268838	4959.8975	2.2544	361304	0.000415857572210213
589.279312	5401.0029	2.4549	382004	0.000452841606806254
589.281229	24984.1035	11.3559	409604	0.00209476680220885
589.287111	32974.2188	14.9876	399504	0.00276468991056697
589.302331	27620.1074	12.5539	419104	0.0023157798739892
589.323495	12210.4805	5.5498	422204	0.00102377534540787
589.338814	15851.7197	7.2048	429604	0.00132907135072828
589.359367	4607.4092	2.0941	383404	0.00038630354842837
589.375193	4557.2002	2.0713	343204	0.000382093825779242
589.448147	6213.1748	2.8238	366404	0.000520937335508582
589.478916	5023.0371	2.2828	266404	0.000421151447893395
590.102562	52401.9727	23.8071	427204	0.0043935902195656
590.115247	4905.0933	2.2284	289004	0.00041126256968064
590.123728	11131.1162	5.057	369604	0.000933277141094503
590.132785	13764.1738	6.2532	429604	0.00115404318334147
590.139076	11893.2588	5.4032	404804	0.00099717821391183
590.151851	6868.3916	3.1203	363104	0.000575873323141259
590.160064	16747.0527	7.6082	418604	0.00140413963746196
590.173129	41414.9688	18.8148	413004	0.00347239602800859
590.175226	5798.1968	2.6341	248304	0.000486143926249489
590.181235	8352.3164	3.7944	350904	0.000700291491998685
590.188293	10115.0313	4.5952	383604	0.000848084533853434
590.196406	10731.2588	4.8751	359404	0.000899751503196887
590.209501	11530.7715	5.2383	456204	0.000966785834122725
590.217515	11820.3271	5.3698	432704	0.000991063329541908
590.232937	12520.9082	5.688	401204	0.00104980284086898
590.246018	7447.7671	3.3834	318804	0.000624450473944895
590.253985	11304.1406	5.1352	413904	0.000947784196314319
590.26926	10688.6035	4.8556	380104	0.000896175112858196
590.282226	6984.5405	3.1729	391304	0.000585611709785113
590.284589	11472.7861	5.2117	438404	0.000961924107107673
590.290382	9120.5586	4.1432	456104	0.000764703979587679
590.305625	8747.6348	3.9737	419704	0.000733436562047819
590.552943	4474.061	2.0321	178104	0.000375123103931159
590.701771	4856.1802	2.2055	270104	0.000407161500451835
590.762468	5003.8481	2.2725	310604	0.000419542565662836
591.063355	4818.251	2.1878	270104	0.000403981365171242
591.078488	19395.7754	8.807	383704	0.00162621910412031
591.09967	21413.0293	9.7229	396504	0.00179535371010473
591.103479	4994.0381	2.2676	335204	0.000418720056168762
591.114932	193082.0625	87.6707	411604	0.0161887695761033
591.127456	51297.2773	23.2919	397504	0.00430096815488063
591.133632	5049.2993	2.2927	316404	0.000423353375399538
591.136056	55100.957	25.0188	413104	0.00461988381906669
591.151315	28485.9707	12.9341	420304	0.00238837730363445
591.157169	16175.3496	7.3444	379804	0.0013562057712498
591.166891	38948.1406	17.6843	402804	0.00326556732110251
591.172409	39431.7305	17.9038	390504	0.00330611342548458
591.182658	4640.0425	2.1068	258904	0.000389039654348141
591.185512	19708.8828	8.9487	399504	0.00165247127630836
591.187721	18674.2012	8.4789	404404	0.00156571944762912
591.193533	31708.2461	14.3968	389404	0.00265854571433985
591.200745	46248.5156	20.9986	408704	0.0038776598540075
591.203148	5609.3936	2.5469	427504	0.000470313913557187
591.206896	5662.417	2.5709	355104	0.00047475960671805
591.20888	30517.3652	13.856	422004	0.00255869751387492
591.222021	8036.4385	3.6488	372604	0.000673807030049852
591.224252	5845.0322	2.6538	373304	0.0004900707928304
591.229951	32159.2637	14.6013	398304	0.00269636082728525
