mOz	abs_abu	sn	resolution	rel_abu
464.192736	58935.0234	20.9226	526704	0.0120879003211645
464.20083	59585.1328	21.1533	526204	0.0122212413664665
464.203959	24925.6152	8.8488	479504	0.00511238198611292
464.207744	6921.4604	2.4572	387304	0.00141962993421137
464.212232	7862.3247	2.7912	396604	0.00161260642285975
464.213813	6988.3604	2.4809	475704	0.00143335149542968
464.215237	8259.0684	2.932	407004	0.00169398075720251
464.219361	5739.0645	2.0374	348204	0.00117711397417947
464.222004	15546.4707	5.5191	518704	0.00318866740566196
464.229204	22504.123	7.9891	512204	0.00461572049938689
464.237274	55225.1797	19.6051	557804	0.0113269907929145
464.240277	8311.5674	2.9506	499904	0.00170474859341178
464.251608	7432.2925	2.6385	582804	0.00152440443245397
464.265547	8894.6719	3.1576	510604	0.00182434656192336
464.273675	9419.4521	3.3439	529504	0.00193198189287194
465.010108	13905.4795	4.9343	535704	0.00285209100492182
465.016781	5851.7544	2.0764	353004	0.00120022729796924
465.031213	16656.5449	5.9104	477604	0.00341634978372133
465.034478	10422.7002	3.6984	486004	0.0021377536450589
465.046443	47126.8086	16.7223	522104	0.00966596994362776
465.049759	9363.2842	3.3224	368804	0.00192046154491447
465.05768	7399.75	2.6257	381004	0.0015177297851304
465.067569	128712.2813	45.6712	530504	0.0263996031002524
465.07098	7118.0142	2.5257	462504	0.00145994420923966
465.082835	77856.5703	27.6257	532404	0.0159688145832507
465.086662	7324.7148	2.599	373104	0.00150233964925105
465.088647	16062.5928	5.6994	493904	0.003294526912258
465.094085	14302.0654	5.0747	286104	0.00293343297360897
465.102456	8582.9717	3.0454	390204	0.00176041512132455
465.103959	269852.8125	95.7502	532204	0.0553483092175357
465.107298	6368.3892	2.2597	467804	0.00130619196218018
465.115199	22432.4844	7.9595	513604	0.00460102702501478
465.117042	30505.416	10.824	473404	0.00625683009169141
465.119217	77716.3438	27.5754	535104	0.0159400533500043
465.123307	19271.5586	6.8379	476704	0.00395270360391985
465.125117	57586.8477	20.4329	528504	0.0118113820042648
465.128818	5937.4873	2.1067	415904	0.00121781159147856
465.13049	21446.3672	7.6096	404804	0.00439876891547467
465.140378	275026.375	97.5839	536001	0.0564094355936272
465.14373	25904.1777	9.1912	508804	0.0053130905847631
465.151627	34204.5742	12.1363	533604	0.00701554796459919
465.153429	17272.8906	6.1287	530504	0.00354276570680346
465.155622	47838.7422	16.9738	537304	0.00981199147540318
465.159741	20689.9531	7.3411	491104	0.00424362418633347
465.161524	18317.2949	6.4992	521104	0.00375697882398016
465.162789	6412.2217	2.2751	452004	0.00131518225115031
465.16693	17742.543	6.2952	430404	0.00363909402007594
465.168789	11590.5977	4.1125	351404	0.0023772959028013
465.171254	8822.7334	3.1304	526404	0.00180959157639715
465.176798	228385.2813	81.0331	539504	0.0468430884711504
465.177805	7820.5425	2.7748	528904	0.00160403666179644
465.180875	13662.752	4.8477	295504	0.00280230624781242
465.186557	8571.9766	3.0414	454104	0.00175815996530435
465.188008	25740.6094	9.1329	533104	0.00527954181881653
465.189865	33103.1953	11.7452	524504	0.00678964904081877
465.192084	21660.9609	7.6854	503404	0.00444278327409372
465.196073	10483.2197	3.7195	469304	0.00215016653032275
465.197939	34334	12.1819	528304	0.00704209391434403
465.199238	15890.1396	5.6379	512804	0.00325915580402042
465.203395	11350.4102	4.0272	300704	0.002328032113786
465.205161	36675.0313	13.0124	500104	0.00752225242401429
465.213196	214359.6406	76.0551	535604	0.0439663517373517
465.22443	15161.7236	5.3794	482504	0.00310975364054658
465.226247	23100.6523	8.1961	474804	0.00473807196887072
465.228568	7394.5352	2.6236	459404	0.00151666020071424
465.234353	14129.2197	5.013	545404	0.00289798136144346
465.235615	10297.4512	3.6535	530604	0.00211206438017052
465.246751	6456.4268	2.2907	382804	0.00132424896244794
465.249572	124766.4297	44.2664	531404	0.025590287042139
465.270678	39862.2578	14.1427	538704	0.00817597026461795
465.271845	5858.0757	2.0784	494404	0.00120152383167521
465.2859	21793.6738	7.7321	566904	0.00447000342628819
465.30454	81810.0781	29.0248	536904	0.0167797009704672
465.322302	6263.4336	2.2221	434004	0.0012846649862369
465.35867	6443.5508	2.286	498804	0.0013216080234009
466.041664	16474.0566	5.8422	519504	0.00337892042079044
466.049754	9995.2031	3.5446	475804	0.00205007161773002
466.062853	11133.2715	3.9482	489904	0.00228349576154511
466.070982	20615.6035	7.3108	525904	0.00422837467081841
466.078089	27394.9746	9.7149	554604	0.00561886130116704
466.083156	6210.0776	2.2022	407104	0.00127372137457227
466.086217	14673.335	5.2035	539104	0.00300958242868967
466.099273	42652.4805	15.1254	524904	0.00874826042292559
466.107384	50812.6641	18.019	524404	0.0104219593589508
466.114511	37888.1211	13.4357	536704	0.00777106387325215
466.118498	5894.4839	2.0903	286904	0.00120899135551899
466.120267	6621.3457	2.348	349404	0.0013580747439488
466.12261	15967.2383	5.6622	480504	0.00327496917519983
466.12838	7778.5591	2.7584	393104	0.00159542563349669
466.135667	66648.6406	23.6344	528504	0.0136700060106181
466.143787	57278.3203	20.3115	533004	0.0117481013225513
466.146919	13849.3721	4.9111	449904	0.00284058306585006
466.150909	29172.9688	10.345	492704	0.00598353777741679
466.156821	7372.6411	2.6144	412704	0.00151216959931708
466.159032	7448.8003	2.6414	375104	0.00152779027383334
466.162168	16235.8135	5.7573	456304	0.00333005543900433
466.17033	6465.1201	2.2926	409704	0.00132603200651579
466.172063	50074.4531	17.7566	513304	0.0102705481866259
466.180175	48616.4258	17.2395	524904	0.00997149869701572
466.183274	17992.0273	6.38	420604	0.00369026463435783
466.18727	14635.3965	5.1897	551604	0.00300180103182448
466.191525	7840.8857	2.7804	332604	0.00160820916499788
466.193133	13449.6094	4.7692	473904	0.00275858951785531
466.198573	16221.6133	5.7522	406804	0.00332714289918949
466.201223	8001.52	2.8373	356204	0.00164115615126411
466.208423	36712.5234	13.0181	541204	0.00752994226176247
466.21652	49589.3203	17.5841	549704	0.010171044757415
466.219645	7662.3271	2.717	525804	0.00157158580534232
466.229607	6593.1196	2.3379	423604	0.0013522854142163
466.230889	11637.0762	4.1264	517004	0.0023868289010537
466.24483	11002.9727	3.9015	492804	0.00225677075465613
466.252887	28415.1953	10.0757	520304	0.00582811422779248
466.289108	5796.0127	2.0551	323904	0.0011887943659967
466.30786	24381.9141	8.6452	490104	0.00500086587358504
466.758079	6305.8247	2.2353	439704	0.00129335963606892
467.025774	29054.2578	10.2977	503704	0.00595918949260682
467.046919	20421.4004	7.2378	544504	0.00418854253740382
467.062175	61664.668	21.8552	516004	0.0126477655750231
467.065568	10258.4033	3.6358	481804	0.00210405543920943
467.072021	5756.8931	2.0404	413704	0.00118077071896776
467.0735	5827.2666	2.0653	481804	0.00119520471431002
467.083309	130991.3828	46.4255	523504	0.0268670594643033
467.096451	8251.3398	2.9244	455404	0.00169239557845764
467.098557	99117.7031	35.1286	523204	0.0203295908954467
467.102394	6355.6479	2.2525	345304	0.00130357865085057
467.10442	7847.519	2.7813	421904	0.00160956969163509
467.114148	6469.8076	2.293	472904	0.00132699343877605
467.117841	6695.1396	2.3728	461104	0.00137321028231035
467.119679	206306.9063	73.117	536104	0.0423146912489769
467.123146	7248.3569	2.5689	380104	0.00148667822026223
467.130906	17109.252	6.0636	508404	0.00350920252193681
467.132691	13092.1875	4.64	446604	0.00268528030288347
467.134932	88187.6953	31.2542	533404	0.0180877856466522
467.138356	12399.2822	4.3944	336904	0.00254316158102331
467.138926	13053.3115	4.6262	267104	0.00267730661956623
467.140798	42864.1484	15.1913	513804	0.00879167468372981
467.146155	20409.0645	7.233	457504	0.00418601237586371
467.156034	208549.7031	73.9103	533804	0.0427747013176083
467.159388	31296.4609	11.0915	489304	0.00641907779007385
467.167257	80211.8906	28.427	533804	0.0164519038461085
467.168986	10471.8672	3.7112	579204	0.00214783806957939
467.171282	46977.4883	16.6487	534504	0.00963534352154126
467.1753	9116.9834	3.231	544704	0.00186994388414736
467.177143	13981.7559	4.9551	514004	0.0028677357178084
467.178528	10200.4004	3.615	501204	0.00209215872256982
467.182506	17775.0723	6.2994	497704	0.00364576596000626
467.184276	18803.7813	6.664	451204	0.00385675988406204
467.186106	6140.561	2.1762	304504	0.00125946313417482
467.186911	10427.4443	3.6954	427204	0.00213872668629322
467.190823	6069.1426	2.1509	425704	0.00124481482404456
467.192397	197659.5469	70.0494	530104	0.0405410698531044
467.201557	5753.561	2.039	407004	0.00118008728676843
467.202273	7933.1074	2.8114	412804	0.0016271243473926
467.203615	15989.3799	5.6665	498704	0.00327951054022033
467.205441	152416.0469	54.0149	541404	0.0312613769535406
467.207618	24013.8711	8.5103	520804	0.00492537821206827
467.211685	7463.2466	2.6449	506204	0.00153075329012375
467.213498	29154.2402	10.332	517404	0.00597969643763453
467.2148	16488.1875	5.8432	499304	0.00338181874679074
467.218887	8465.8164	3.0002	431004	0.00173638591921692
467.22067	44304.9453	15.7011	513104	0.00908719012269106
467.223334	6797.6152	2.409	419504	0.00139422859649247
467.228758	143423.2188	50.8273	534104	0.0294168980103429
467.232173	6770.4688	2.3994	362004	0.00138866071922107
467.243995	8247.8428	2.9229	549304	0.0016916783243533
467.251312	6770.4858	2.3993	528804	0.0013886642060154
467.265146	62378.4336	22.1056	539704	0.0127941628601641
467.287646	28609.459	10.1385	542204	0.00586795879060333
467.301607	11741.1387	4.1607	528104	0.00240817269723129
467.38022	5753.4819	2.0388	384004	0.00118007106291951
467.69147	5779.9014	2.0478	258204	0.00118548984896745
468.021001	7029.0503	2.4899	558704	0.00144169721970199
468.028957	5878.3765	2.0823	340204	0.00120568763840138
468.057406	17191.6543	6.0896	507804	0.00352610369090512
468.065473	13635.8086	4.83	503204	0.00279678000696744
468.078559	10614.3438	3.7597	524304	0.0021770608108212
468.086611	27282.9336	9.6639	523904	0.00559588107036792
468.093757	40294.5625	14.2727	506304	0.0082646383573835
468.101862	22212.8945	7.868	516304	0.00455598791805254
468.114866	39580.8555	14.0197	528604	0.00811825309142775
468.12298	40793.5195	14.4492	531704	0.00836697720672291
468.13009	46535.9141	16.4831	528204	0.00954477420289061
468.138243	20317.6113	7.1965	489404	0.00416725481708328
468.14138	9298.4102	3.2935	517104	0.00190715552753814
468.143981	6844.5918	2.4243	365404	0.00140386375781875
468.151229	46461.7109	16.4566	540604	0.00952955471482791
468.159335	47713.8555	16.9	520004	0.00978637652025515
468.162521	10194.3457	3.6108	446404	0.00209091687000318
468.166502	31669.2891	11.2171	518404	0.006495546922663
468.170576	13881.4668	4.9167	552504	0.00284716586690886
468.174603	14575.9883	5.1627	406604	0.00298961608035707
468.177678	13022.8545	4.6126	485704	0.00267105971986479
468.187618	34100.168	12.0779	519804	0.00699413367364446
468.195718	42188.3672	14.9426	522804	0.00865306820979877
468.198821	6792.7539	2.4059	543304	0.00139323151688783
468.202861	15433.3242	5.4663	494204	0.00316546043067858
468.208833	30558.9746	10.8235	514104	0.00626781525774025
468.210679	6034.4351	2.1373	284304	0.00123769612320772
468.214181	6448.8765	2.2841	383004	0.00132270035402243
468.224027	25308.2324	8.9637	521904	0.0051908588969198
468.232136	32548.8418	11.5282	522104	0.00667594806194229
468.246528	53107.1602	18.8094	520804	0.0108925732408841
468.268587	16158.2842	5.7228	503604	0.00331415374937558
468.291117	6389.6138	2.263	523304	0.00131054524541238
468.599478	5655.7231	2.0027	354404	0.00116002019059023
468.887676	10346.9385	3.6633	445504	0.00212221449999831
468.916011	8629.8057	3.0553	401304	0.00177002103459956
468.978421	14548.3389	5.1505	520004	0.0029839450349946
469.00503	12539.7676	4.4393	410504	0.00257197591609624
469.041382	39207.2734	13.8799	542904	0.00804162932976532
469.044776	6480.9209	2.2943	372004	0.00132927283827212
469.062505	40365.9961	14.29	518604	0.00827928978511809
469.077734	104443.8594	36.9738	523304	0.021422015106639
469.081102	10221.3564	3.6184	437904	0.0020964569144516
469.089049	10352.2783	3.6648	498504	0.00212330972260808
469.097222	9161.0078	3.243	444504	0.00187897353287232
469.09887	140407.0156	49.7044	517704	0.0287982579975525
469.114133	123954.9766	43.88	527604	0.0254238535086945
469.117513	40230.0977	14.2414	521904	0.00825141626919775
469.120035	17421.2324	6.1671	490604	0.00357319143311041
469.125399	21073.8438	7.4601	475204	0.00432236229905681
469.127256	6374.7383	2.2566	297304	0.0013074941978204
469.133565	8629.9316	3.055	440904	0.00177004685738816
469.135275	153339.375	54.2814	528004	0.0314507566702632
469.146505	9865.4102	3.4923	496704	0.0020234503737382
469.150527	77178.6875	27.3206	537004	0.0158297770594981
469.154529	6255.1812	2.2143	341404	0.00128297237320554
469.156427	23285.7813	8.2429	529004	0.00477604295402446
469.157764	10139.8242	3.5894	483504	0.00207973420782135
469.161795	26715.5684	9.457	467604	0.00547951131962141
469.163548	8274.5898	2.9291	346004	0.00169716428246849
469.171691	147278.4531	52.1347	532804	0.0302076279574041
469.172799	9136.1006	3.2341	551804	0.00187386492794591
469.17499	7421.1558	2.627	512004	0.00152212023348805
469.181393	5892.748	2.0859	400204	0.00120863531279673
469.18291	14900.5693	5.2746	543504	0.00305618944450957
469.184757	8105.1631	2.8691	539704	0.00166241392617451
469.186986	49675.8906	17.5845	516904	0.0101888008063109
469.191161	6908.0825	2.4453	381704	0.00141688605268936
469.192722	7553.2256	2.6737	311504	0.00154920848230406
469.19412	5679.9917	2.0106	358704	0.00116499781511314
469.198259	14801.7002	5.2395	491504	0.00303591084348939
469.199917	14101.6543	4.9917	439404	0.00289232754494709
469.202579	35550.6563	12.5843	509104	0.00729163687252188
469.208108	125302.5234	44.3546	530904	0.0257002428347146
469.217741	7561.2568	2.6765	532404	0.00155085572598801
469.219378	8836.6846	3.128	447704	0.00181245304493032
469.221185	44454.6406	15.7359	515204	0.00911789345935839
469.223412	20779.7949	7.3556	496204	0.00426205123803248
469.230607	28600.2969	10.1238	517904	0.00586607959305418
469.234653	6581.8115	2.3298	346304	0.0013499660601593
469.236352	8986.6406	3.181	363504	0.00184320985261423
469.244515	65788.0391	23.2872	534304	0.0134934918676163
469.249912	12655.752	4.4798	528904	0.00259576496011671
469.259672	9044.7158	3.2016	483504	0.00185512139838502
469.266926	6702.0806	2.3723	419204	0.00137463391992495
469.280888	17606.0078	6.2319	513304	0.00361108989294208
469.284252	55963.2461	19.809	545604	0.011478372306977
469.317296	9335.4629	3.3044	483504	0.00191475524190815
470.036622	9605.8672	3.3987	510104	0.00197021666427206
470.044674	10542.4004	3.73	555404	0.0021623048202778
470.072999	29985.8164	10.6091	509704	0.00615025733054923
470.08111	25742.7656	9.1078	532804	0.00527998406740096
470.094148	15421.8984	5.4562	473204	0.00316311693569849
470.102263	31546.291	11.161	520404	0.00647031932985454
470.109402	49377.1094	17.4694	546804	0.0101275191242978
470.117487	28653.3105	10.1374	507804	0.00587695297657889
470.120751	10062.0566	3.5599	345804	0.00206378364154031
470.13056	46497.9961	16.4506	516904	0.00953699701068918
470.138672	29875.6445	10.5697	528304	0.00612766046253147
470.141779	5829.4858	2.0624	458704	0.00119565988454404
470.145807	46448.4805	16.4329	532704	0.00952684108637436
470.153922	20414.7676	7.2225	498304	0.00418718211331938
470.157078	10691.1719	3.7824	413804	0.00219281868043909
470.166965	28409.9609	10.051	556704	0.00582704062330756
470.175096	37619.1523	13.309	528804	0.00771589687990363
470.178303	9186.7988	3.2501	463304	0.0018842634100828
470.182218	29924.7383	10.5868	526404	0.00613772987332579
470.18981	11800.6387	4.1748	281304	0.00242037647738809
470.193457	12238.7803	4.3298	380404	0.00251024175073174
470.203353	19284.8535	6.8225	483204	0.00395543046168131
470.211463	32152.7754	11.3748	519304	0.00659471264558776
470.214533	5710.0728	2.0201	303904	0.00117116761563876
470.218602	15580.7852	5.5121	499304	0.0031957055000181
470.224606	8219.1465	2.9077	468604	0.00168579255399173
470.225757	6823.8369	2.4141	377904	0.00139960681266285
470.226634	6056.603	2.1427	220504	0.00124224288250416
470.22982	5893.4365	2.0849	265404	0.00120877652796712
470.233952	9179.1025	3.2473	442104	0.00188268485624716
470.239728	10276.3721	3.6355	539004	0.00210774093979568
470.247872	14941.25	5.2857	464204	0.00306453328181082
470.254644	6301.2295	2.2292	218804	0.00129241713505083
470.26219	10099.3252	3.5728	379404	0.00207142763819832
470.284305	7101.9731	2.5124	560904	0.00145665409061994
470.287558	13530.5566	4.7866	546504	0.00277519223773948
