mOz	abs_abu	sn	resolution	rel_abu
473.145486	5005.4854	3.0933	544004	0.000800501556348765
473.15843	5276.9082	3.261	497504	0.000843908809884764
473.166515	4325.9902	2.6734	507104	0.000691833381004269
473.179677	4252.5347	2.628	317304	0.000680086020384183
473.181794	8105.7139	5.0092	521904	0.00129630516797988
473.194852	9664.6172	5.9725	513804	0.00154561256139415
473.202913	6955.9336	4.2986	454404	0.00111242671343296
473.218184	12890.4072	7.9659	514804	0.00206149657844758
473.23119	16335.1162	10.0946	509804	0.00261239118612511
473.239249	11332.5439	7.0031	551104	0.00181235550688864
473.252181	4822.9121	2.9804	475704	0.000771303546741599
473.254544	34835.3555	21.527	530404	0.00557103938285636
473.267524	4222.9932	2.6096	413004	0.000675361600105806
473.275688	15500.9883	9.579	513704	0.00247899339774201
473.282706	478117.3125	295.4557	535104	0.0764628446970475
473.284077	12719.0449	7.8598	309204	0.002034091486456
473.290934	10734.0479	6.6332	484604	0.00171664111733743
473.312075	7720.1279	4.7707	514504	0.0012346403805636
473.31523	3440.6333	2.1261	401004	0.000550242801921945
473.327413	6426.7959	3.9714	414104	0.00102780444036174
473.333086	12686.9336	7.8398	559304	0.00202895609127008
473.348474	4143.9263	2.5607	479704	0.000662716837121247
473.38493	6583.3838	4.0681	401904	0.00105284673848839
473.618952	49791.7617	30.7654	322104	0.00796294056400541
473.706494	4602.3687	2.8436	375904	0.000736033174173446
473.870722	4023.1396	2.4856	521804	0.000643400040924772
473.909546	8414.1934	5.1984	479604	0.00134563870910891
473.919992	3597.0332	2.2223	517804	0.000575255034174743
473.93974	3964.9922	2.4496	458004	0.00063410082606788
474.006537	24466.959	15.1156	472504	0.00391287501480304
474.024935	4741.9512	2.9295	271904	0.000758355886070489
474.037682	16294.0391	10.0663	490204	0.0026058219366213
474.041005	4280.5508	2.6445	281104	0.000684566491279737
474.041378	4503.8618	2.7824	249704	0.000720279471892926
474.080088	20650.7813	12.7576	515704	0.00330257332694807
474.198151	4123.2402	2.5471	376804	0.000659408615456114
474.221486	3668.2974	2.2661	355904	0.000586651951447132
474.234574	5061.0264	3.1264	454504	0.000809383943048198
474.24996	3272.3259	2.0215	412004	0.00052332626438794
474.257916	10740.3369	6.6347	541904	0.00171764688478765
474.271022	4037.7458	2.4943	457704	0.000645735935428099
474.279088	4345.6724	2.6845	493304	0.000694981054101541
474.286105	155597.5938	96.1179	517704	0.0248839235453614
474.28783	3316.0381	2.0484	338704	0.00053031693189272
474.307284	3905.6531	2.4126	276204	0.00062461102875425
474.336545	5106.9912	3.1547	470504	0.000816734857294649
474.622273	4538.1499	2.803	385304	0.000725762991516066
474.701978	3423.3083	2.1144	446904	0.000547472103706794
474.801064	3489.4458	2.1551	258304	0.00055804913419479
474.818679	3535.2876	2.1834	281204	0.000565380377683349
474.819606	5941.8223	3.6698	374204	0.000950245104839942
474.885681	4170.3823	2.5756	533804	0.000666947809241306
474.904258	5945.542	3.6719	280204	0.000950839977345044
474.922077	6400.8604	3.9531	462004	0.00102365670913178
474.9772	3811.626	2.354	419204	0.000609573757865604
474.980957	11825.3418	7.3031	492504	0.00189116614249961
475.009837	5124.9517	3.165	459204	0.000819607187758903
475.033703	21179.3496	13.0797	502404	0.00338710453880349
475.035111	25879.0605	15.9821	509404	0.00413870515077196
475.057639	3390.2097	2.0937	510504	0.000542178814705699
475.074907	4170.3628	2.5754	513904	0.000666944690706518
475.083309	3799.0339	2.3461	415604	0.000607559968024623
475.097379	9009.166	5.5636	503204	0.00144078961940522
475.118322	3408.7537	2.1051	450404	0.00054514446132629
475.124686	5143.7637	3.1765	462304	0.000822615694242217
475.131835	5206.9692	3.2155	524004	0.000832723825038044
475.133769	6325.8931	3.9065	556704	0.00101166757410698
475.137851	4346.7217	2.6843	474404	0.000695148863258087
475.155435	3443.8196	2.1267	443504	0.000550752370506241
475.158849	3693.4023	2.2808	385604	0.000590666849087625
475.161036	5384.8535	3.3254	507904	0.000861171946972434
475.17015	19413.8164	11.9888	513104	0.00310475188737324
475.174163	8146.249	5.0306	489504	0.00130278773820908
475.182265	7077.8418	4.3708	470504	0.00113192286536094
475.19739	9731.585	6.0096	527904	0.00155632237749416
475.210506	11055.2246	6.8269	545404	0.00176800525641033
475.218597	8256.168	5.0984	491704	0.00132036651899472
475.228369	5467.3936	3.3763	488704	0.000874372160983883
475.233843	19275.6172	11.9031	518904	0.00308265039953628
475.246892	10650.5918	6.577	531604	0.00170329441215339
475.255059	9310.5273	5.7494	465204	0.00148898478338937
475.267986	7414.9326	4.5788	542804	0.00118583206466274
475.270243	14353.3887	8.8634	531504	0.00229546369133926
475.283259	4255.5918	2.6279	408704	0.00068057492667645
475.28711	3433.8198	2.1204	469704	0.00054915315388218
475.28948	21269.332	13.134	507704	0.00340149496160724
475.29144	6559.7026	4.0507	524004	0.00104905952587236
475.306608	11038.3223	6.8162	505704	0.00176530215843388
475.331046	6395.9761	3.9495	494004	0.00102287558813367
475.343064	5145.0674	3.1771	463804	0.000822824188283377
475.356177	4299.3901	2.6549	401604	0.000687579363711754
475.616903	16041.79	9.9048	283304	0.0025654810343908
475.765189	3251.0032	2.0072	391804	0.000519916234556356
475.980457	4388.1045	2.709	384004	0.000701767001791878
476.004414	4704.8369	2.9045	458104	0.000752420386805463
476.023037	3389.2852	2.0924	283604	0.000542030964171793
476.034524	5122.2188	3.1622	315304	0.00081917012910654
476.038238	13263.9082	8.1884	496404	0.00212122867391985
476.077125	19981.4102	12.3353	503304	0.00319552424688784
476.173452	3408.2715	2.104	522804	0.000545067345558363
476.213931	3267.8013	2.0172	455204	0.000522602668362297
476.23719	4933.377	3.0454	486604	0.000788969630508802
476.250409	4313.9194	2.663	380404	0.000689902959993277
476.273596	3773.9531	2.3296	337904	0.000603548924573278
476.278493	6156.1582	3.8001	468604	0.000984522743834037
476.567815	3390.1792	2.0925	480604	0.000542173936997441
476.630503	3335.7375	2.0589	354004	0.000533467355697599
476.762259	3532.9893	2.1805	273004	0.000565012822375535
476.81655	4475.1074	2.7619	440204	0.000715680928472566
476.90136	6174.3896	3.8105	433904	0.000987438397943111
476.947527	6750.9648	4.1663	463004	0.00107964710660343
476.963305	4972.1548	3.0685	477604	0.00079517116477994
476.999944	3417.7366	2.1092	265904	0.000546581050359299
477.030714	25595.3594	15.7955	315004	0.00409333429181633
477.055516	3746.8777	2.3123	263504	0.000599218894994376
477.074692	260275.9219	160.6203	525601	0.0416245906063495
477.080429	5635.7881	3.4779	376204	0.000901302627973273
477.094416	5467.9365	3.3743	405504	0.000874458984190868
477.103958	33726.8086	20.8131	531404	0.00539375517406901
477.111098	5775.5298	3.5641	516704	0.000923650799908171
477.113003	10538.8008	6.5036	519704	0.00168541625202815
477.14025	4852.1284	2.9943	511704	0.00077597595945521
477.153389	5555.1865	3.4281	462004	0.000888412428304685
477.168078	15128.9531	9.336	547004	0.00241949572013085
477.17672	6367.022	3.929	458504	0.00101824510771859
477.189809	9562.9443	5.9012	534604	0.00152935253700401
477.207506	3270.1453	2.018	357804	0.000522977532236254
477.211186	3304.4324	2.0391	362604	0.000528460891934534
477.213135	9772.1709	6.0303	485804	0.0015628130719063
477.226183	15288.3027	9.4341	516604	0.00244497968274586
477.249514	14912.4941	9.2022	533104	0.00238487854466457
477.262603	6588.938	4.0659	478604	0.00105373499315082
477.273771	3387.6609	2.0904	315804	0.000541771198220228
477.285964	13712.6299	8.4616	503304	0.00219299042937666
477.310212	8389.6348	5.1769	526604	0.00134171117841993
477.322374	7399.7402	4.5661	522704	0.00118340242220595
477.409467	3636.7993	2.2441	413604	0.000581614622185912
478.035257	13950.7354	8.6062	467504	0.00223106941834448
478.056532	4308.2021	2.6577	409504	0.000688988621586034
478.074252	88495.4141	54.5923	525204	0.0141526167905271
478.078058	31808.9668	19.6227	523604	0.00508704459096938
478.107293	8457.0195	5.217	456304	0.00135248766719445
478.110629	4609.1948	2.8433	501104	0.000737124837266459
478.156652	3588.5652	2.2137	246704	0.000573900790452614
478.171428	8777.3232	5.4145	532504	0.00140371219186377
478.221464	4120.7905	2.542	385504	0.000659016847524359
478.229487	5489.8481	3.3865	467704	0.000877963193773038
478.253026	4138.0029	2.5525	392304	0.000661769538200172
478.257914	4074.1843	2.5132	471604	0.000651563357472125
478.2812	3548.8064	2.1891	452004	0.00056754236989293
478.29423	5019.5527	3.0963	418704	0.000802751267344551
478.314948	6348.2349	3.9159	482404	0.00101524058336431
478.325591	3975.6641	2.4523	355604	0.000635807528190955
478.330663	6003.2114	3.703	439604	0.000960062748118424
478.564883	4006.4932	2.4711	481804	0.00064073786772023
478.795909	4230.4497	2.6091	434704	0.000676554079831132
478.814607	5813.9546	3.5856	472304	0.00092979588070341
478.832228	3758.3152	2.3179	486204	0.000601048035590958
478.899415	4574.0962	2.8209	493504	0.000731511698543556
478.92682	4553.1465	2.8079	351704	0.000728161320685089
478.986506	3843.8809	2.3705	412204	0.000614732118261556
479.017615	23113.0391	14.2535	530104	0.00369634956312126
479.027747	17284.2793	10.6589	268204	0.00276418596286721
479.053993	41240.2266	25.4319	534704	0.00659533750262777
479.071559	57995.2031	35.7641	503704	0.00927487478882922
479.073831	9551.0244	5.8899	506404	0.00152744624865453
479.077655	12178.3789	7.5101	500404	0.00194762555161083
479.078955	5117.2031	3.1556	489304	0.000818367993981708
479.090764	3312.2566	2.0426	416504	0.000529712176031213
479.098353	3963.6555	2.4443	470504	0.000633887054506311
479.11011	7689.3052	4.7417	374304	0.00122971106455343
479.119535	7534.0791	4.646	509604	0.00120488655210236
479.1287	4881.9375	3.0105	547304	0.000780743175626364
479.132746	4039.7527	2.4912	287104	0.000646056888631445
479.155999	4986.48	3.0749	525204	0.000797462120397352
479.169053	8888.4131	5.4811	536004	0.00142147822866904
479.174401	30151.5273	18.593	524804	0.00482197880947616
479.184332	4565.1167	2.8151	458104	0.000730075653255075
479.185285	3304.4568	2.0377	424904	0.00052846479410114
479.192389	7914.5791	4.8805	421604	0.00126573796167609
479.205446	60804.3242	37.4946	511404	0.00972412309000739
479.213676	3474.8887	2.1428	478704	0.000555721092002134
479.220628	3337.0879	2.0578	396704	0.000533683318229763
479.223211	4648.4092	2.8664	474404	0.000743396194731867
479.226574	12085.3486	7.4523	498804	0.00193274769382353
479.228739	12850.3281	7.924	501704	0.00205508693395495
479.241842	11274.0664	6.952	505804	0.00180300350083517
479.249721	4133.1797	2.5487	401104	0.000660998188611063
479.253164	4270.8149	2.6335	363504	0.000683009478826468
479.257129	4591.2427	2.8311	316104	0.000734253850171036
479.25957	3905.8203	2.4085	507604	0.000624637768190993
479.265193	17314.9805	10.6769	496504	0.00276909584800677
479.278311	11534.4307	7.1124	507204	0.00184464222529687
479.283775	5476.1636	3.3767	459004	0.000875774702014006
479.289433	4993.7813	3.0793	493904	0.000798629779784266
479.30158	17677.7168	10.9005	506504	0.00282710640032887
479.307346	3822.3667	2.357	427104	0.000611291462819109
479.325808	8441.6006	5.2052	445804	0.00135002180175666
479.337981	16871.0117	10.4029	520504	0.00269809419942134
479.374229	5271.7329	3.2506	469504	0.000843081150752131
479.893675	4029.876	2.4844	476404	0.000644477358757761
479.90009	3296.0125	2.032	261104	0.000527114340598213
480.017165	8146.4243	5.022	478704	0.0013028157730372
480.030053	4162.8882	2.5663	244504	0.00066574931634121
480.050761	4252.2168	2.6213	441404	0.000680035180270902
480.053566	15356.9209	9.4669	543004	0.0024559534388363
480.057436	3956.4077	2.4389	504004	0.000632727951099456
480.06954	8612.4736	5.3092	476404	0.0013773486425138
480.071141	15678.7754	9.6652	499704	0.00250742597497992
480.074929	6116.9819	3.7708	456604	0.000978257479505829
480.168751	3550.9832	2.1889	480104	0.000567890494330144
480.170667	5591.2461	3.4466	460404	0.000894179254818916
480.177737	9187.4961	5.6634	569804	0.0014693090358426
480.2088	15760.8809	9.7154	501804	0.00252055668564682
480.224011	5047.6821	3.1115	449104	0.000807249857726846
480.232177	5116.4468	3.1539	471004	0.000818247042809406
480.260346	3829.7273	2.3607	562804	0.000612468605750274
480.268633	5432.0537	3.3484	523604	0.000868720432392045
480.273485	6314.6904	3.8924	458204	0.00100987598386774
480.296775	3484.6377	2.1479	316004	0.000557280199471081
480.304893	4868.9229	3.0012	517004	0.000778661817531651
480.341327	6432.2393	3.9648	490804	0.00102867497534958
480.559456	3700.0229	2.2805	272104	0.000591725647621721
480.561732	3570.2671	2.2005	447404	0.000570974469355318
480.793957	4243.3706	2.6152	477304	0.000678620452966378
480.812121	4348.1133	2.6797	247604	0.00069537141469452
480.813732	3359.2925	2.0703	357404	0.000537234385796177
480.830219	3756.0986	2.3148	468204	0.00060069354614428
480.843638	3342.1973	2.0597	412904	0.000534500438314062
480.847903	3353.6016	2.0668	404404	0.000536324269405263
480.897645	3415.3064	2.1047	311704	0.000546192400962332
480.913795	3914.7683	2.4125	528404	0.000626068775846356
480.929265	3360.5239	2.071	384604	0.000537431317269894
480.948013	6659.2656	4.1038	512104	0.00106498212479848
480.960482	11848.1064	7.3015	517404	0.00189480676798813
480.96576	3853.7954	2.3749	477304	0.000616317693294982
480.984443	10423.375	6.4234	490404	0.00166695679701849
480.996889	8126.5664	5.008	553004	0.00129964000114186
481.014523	4707.2974	2.9008	432104	0.000752813881925716
481.016491	4171.8325	2.5709	499204	0.000667179732274588
481.024728	9376.8037	5.7784	281604	0.00149958402744055
481.032149	5868.3052	3.6163	368904	0.000938487892848424
481.033367	4783.5928	2.9478	442904	0.000765015413158282
481.050836	8273.6016	5.0985	448104	0.00132315458504976
481.061584	21525.2344	13.2646	500904	0.00344242011733207
481.068386	5414.1626	3.3364	260604	0.000865859200713137
481.085206	3650.1548	2.2493	345904	0.000583750498665707
481.086971	6131.1846	3.7782	410804	0.000980528844327781
481.098899	5217.2266	3.215	420604	0.000834364238306274
481.107924	3341.2153	2.0589	470404	0.000534343392100655
481.114098	6784.7861	4.1809	478404	0.0010850559733015
481.132024	3523.1042	2.171	334904	0.000563431949133019
481.13527	5289.041	3.2592	500504	0.000845849146237132
481.144304	8823	5.4369	516104	0.00141101704775028
481.148264	5522.4785	3.403	465304	0.000883181605954258
481.150521	5103.7856	3.145	497704	0.000816222202160537
481.16357	20065.3691	12.3645	500104	0.00320895136229194
481.171511	16415.2324	10.1152	502804	0.00262520375826622
481.184638	12778.8281	7.8744	495304	0.00204365230640036
481.186879	5007.8594	3.0859	500204	0.00080088121796855
481.199955	9208.5771	5.6744	512604	0.0014726804118353
481.202496	23002.5664	14.1742	510504	0.00367868223194015
481.208027	11256.0654	6.936	494504	0.00180012469341405
481.209707	3393.5833	2.0911	409404	0.000542718337216442
481.217085	12300.1973	7.5794	526004	0.0019671073422863
481.221086	28537.6211	17.5848	498704	0.0045638750849301
481.223344	8341.3311	5.1399	417004	0.00133398621591631
481.236251	5088.6812	3.1356	432904	0.000813806633091508
481.238798	5278.4839	3.2526	434904	0.000844160803488089
481.244448	24650.2695	15.1893	515004	0.00394219092101767
481.257503	8447.0879	5.205	492904	0.0013508993574459
481.259758	7459.6914	4.5966	516104	0.00119299010952694
481.265568	6670.1929	4.1101	489504	0.00106672967173103
481.268862	4283.4912	2.6394	603704	0.000685036734340737
481.272724	6523.8018	4.0199	387604	0.00104331809542604
481.275294	4288.7036	2.6426	396804	0.00068587032668571
481.280817	22296.4102	13.7387	500704	0.0035657502998791
481.293921	816166.8125	502.9074	517801	0.130525363962996
481.295208	5475.4209	3.3739	510104	0.000875655925819813
481.295684	3246.333	2.0003	567804	0.000519169353470965
481.299126	3682.0039	2.2688	389304	0.000588843961553104
481.299656	4114.7485	2.5354	481104	0.000658050581514781
481.301982	12664.9756	7.8039	476304	0.00202544446117436
481.317256	14282.208	8.8004	499304	0.00228408012779276
481.32295	4525.0117	2.7882	298604	0.000723661866708546
481.328552	3353.208	2.0662	315504	0.000536261322980011
481.332598	3953.5217	2.4361	390504	0.000632266407950888
481.338399	9571.7568	5.8979	505104	0.00153076187484072
481.353669	5790.8989	3.5682	499904	0.000926108701087881
481.426349	10037.2598	6.1845	496804	0.00160520737736582
481.636566	17878.0742	11.0148	504304	0.00285914852965483
481.638385	4670.7222	2.8777	300704	0.000746964598153204
481.731088	4072.3672	2.5089	361804	0.000651272758007378
481.807932	29166.2734	17.9684	513304	0.00466441221656417
