mOz	abs_abu	sn	resolution	rel_abu
613.229702	10712.0449	7.5193	401904	0.00282889511998491
613.25084	7952.5767	5.5822	378804	0.00210015973868217
613.266065	8068.2329	5.6634	371804	0.00213070285746391
613.287348	6882.4375	4.831	364204	0.00181755155426497
613.30244	7935.9683	5.5704	366504	0.0020957737020151
613.323664	6745.519	4.7348	343504	0.00178139337157423
613.338752	4492.7832	3.1535	253104	0.0011864786404723
613.360218	3062.6326	2.1497	287104	0.000808796686097413
613.375219	3035.937	2.1309	440404	0.000801746766752409
614.059548	3395.574	2.3825	269904	0.000896721663120329
614.123954	8576.3535	6.0174	419204	0.00226489011107632
614.139431	3488.3325	2.4475	308204	0.000921217832660015
614.152231	5876.1899	4.1229	272204	0.00155181621132064
614.160329	13182.4248	9.249	396304	0.00348128648959342
614.181319	3508.1506	2.4614	402104	0.000926451504372628
614.188471	3870.3672	2.7155	288404	0.00102210763554862
614.194208	4273.0396	2.998	377204	0.0011284475545787
614.19668	8149.7666	5.7179	351704	0.00215223472072601
614.202791	4059.001	2.8478	301504	0.0010719230761359
614.209689	3321.6477	2.3305	336704	0.000877198803455268
614.232971	5518.1245	3.8715	398704	0.00145725635163452
614.327106	2880.3003	2.0207	294004	0.000760645379927513
614.959097	5597.2515	3.9255	346604	0.0014781526404616
615.06339	3219.5176	2.2578	316604	0.000850227730780472
615.078434	4159.1592	2.9168	385604	0.00109837339872617
615.099827	14861.5303	10.4221	385604	0.00392471380895518
615.11499	8483.832	5.9495	342004	0.00224045652978656
615.120812	5050.3062	3.5417	365204	0.00133371234876074
615.136209	32669.9063	22.9104	374804	0.00862764666925867
615.141937	5313.834	3.7264	358604	0.00140330620449601
615.151486	8408.4043	5.8965	367904	0.00222053717223778
615.157363	10910.5879	7.6512	344704	0.00288132743604131
615.163452	2886.6187	2.0243	400504	0.000762313977388872
615.169714	3294.5664	2.3103	298704	0.000870047026355001
615.172586	33771.6094	23.6826	385801	0.00891859042018173
615.17845	15462.6738	10.8433	394704	0.00408346705629833
615.187875	5859.6543	4.1091	374004	0.0015474494000738
615.193633	9465.3398	6.6376	353304	0.00249965845169478
615.208946	15170.3789	10.6381	365104	0.00400627622822343
615.214951	3957.3645	2.7751	278304	0.00104508235603564
615.229966	6780.4536	4.7547	353104	0.0017906190908819
615.245265	9518.5449	6.6747	350604	0.0025137091440839
615.266535	5766.1958	4.0434	330704	0.0015227683707242
615.281837	9358.3857	6.5623	346504	0.00247141343084424
615.302909	6376.6431	4.4714	395104	0.00168397861620945
615.31814	5101.4536	3.5772	415104	0.00134721963253435
615.339185	3826.3391	2.683	365804	0.00101048045526746
615.355008	3573.032	2.5054	255704	0.00094358573761672
616.103245	3853.5522	2.7011	320804	0.00101766703882908
616.118374	4670.1733	3.2734	268004	0.00123332478356713
616.131388	3366.0359	2.3593	190204	0.000888921080904358
616.139627	8392.4941	5.8824	351904	0.00221633552002682
616.167829	6560.0947	4.598	397304	0.0017324255132154
616.175936	10098.0771	7.0777	356404	0.00266675516169853
616.181705	3915.6626	2.7445	382104	0.00103406949131136
616.189231	2971.8264	2.0829	294204	0.000784816090567574
616.191123	2953.1538	2.0699	300404	0.000779884928729611
616.204232	4374.793	3.0663	329104	0.00115531914626722
616.212293	6195.1968	4.3421	390304	0.00163606128974181
616.248816	4409.7236	3.0907	431404	0.00116454380923313
616.270136	3362.9785	2.357	336704	0.000888113666071748
616.653481	2956.3027	2.0716	246604	0.000780716507380231
616.953065	2925.6724	2.0498	228004	0.000772627491043707
616.95618	3798.8159	2.6615	396804	0.00100321197881005
617.079224	6436.1675	4.509	331204	0.00169969814373682
617.094263	9021.6074	6.3203	352804	0.00238247518438611
617.115553	19322.1602	13.5365	393904	0.00510270123096167
617.130791	15715.9473	11.01	371404	0.00415035290067819
617.136784	5640.1812	3.9513	278804	0.00148948974929247
617.149562	5910.3813	4.1405	253204	0.00156084566232728
617.151933	29276.5918	20.5098	377904	0.00773152170719619
617.163196	2923.0811	2.0478	308204	0.000771943166435955
617.167216	13784.1758	9.6565	389404	0.00364020016884303
617.173035	13556.7451	9.4971	330904	0.00358013903174261
617.186091	3027.1333	2.1206	185104	0.000799421837740226
617.188315	22382.9941	15.6802	373404	0.00591102290657324
617.194116	19893.6367	13.9363	376004	0.00525361985547528
617.20358	5992.1382	4.1977	355904	0.0015824364694602
617.209383	7096.7612	4.9715	344104	0.0018741513234675
617.224646	11457.5928	8.0264	332504	0.00302578346723456
617.245635	4933.6704	3.4561	398004	0.00130291053187931
617.261062	9037.0488	6.3306	367404	0.00238655303334151
617.274015	3122.8972	2.1876	239904	0.000824711689669499
617.276294	2956.0239	2.0707	218804	0.000780642880358797
617.282302	4573.6768	3.2039	283804	0.00120784146264251
617.297436	9742.0156	6.8243	381804	0.0025727245028311
617.318541	7153.062	5.0107	422604	0.00188901954516168
617.333763	4681.6357	3.2794	356204	0.0012363518365459
617.370272	3046.3127	2.1339	374404	0.000804486838080566
617.422127	3356.0261	2.3508	183704	0.000886277638439696
618.118698	3237.8037	2.2671	235804	0.000855056823594819
618.134123	4784.4458	3.3501	417004	0.00126350248732175
618.147426	4333.5898	3.0344	344504	0.00114443798095323
618.155273	7537.5107	5.2777	394304	0.00199054685030904
618.162644	3869.5037	2.7094	403104	0.00102187959776882
618.170609	4395.4644	3.0777	327804	0.00116077816208812
618.17592	2946.4719	2.0631	271904	0.000778120336209818
618.183375	4849.3545	3.3955	393904	0.00128064393009843
618.191661	5176.0767	3.6242	415304	0.00136692650693591
618.197433	5227.186	3.66	314804	0.00138042372905415
618.300753	3415.4109	2.3913	433104	0.000901960299639266
619.073446	4969.2002	3.4778	340404	0.0013122934348425
619.094701	8791.3574	6.1528	390304	0.00232166951119699
619.110033	13467.5566	9.4254	373504	0.00355658564723348
619.131116	19741.9492	13.8164	382004	0.00521356139488082
619.146362	20210.2168	14.1441	368004	0.00533722405134402
619.15225	5443.2964	3.8095	370904	0.0014374953397172
619.165438	5964.6152	4.1743	282204	0.00157516804581988
619.167494	21189.5742	14.8293	386701	0.00559585808391619
619.182845	14450.7559	10.1131	384104	0.00381623426966808
619.188653	10563.3838	7.3926	373204	0.00278963588757434
619.20389	15756.833	11.027	365504	0.00416115021886411
619.219188	7052.3682	4.9354	363304	0.00186242777840828
619.225003	5214.1377	3.649	355504	0.00137697786297174
619.240308	12496.0332	8.7449	370704	0.00330002046001968
619.255801	4407.04	3.0841	315604	0.00116383510953901
619.261584	5164.5776	3.6142	360904	0.00136388976202138
619.276733	9771.5527	6.8382	330004	0.00258052482096162
619.313055	7412.6299	5.1874	348104	0.00195756764895228
619.349786	4089.6931	2.8619	156304	0.00108002841295278
620.015268	3512.2153	2.4572	289304	0.000927524932471702
620.113382	4540.0059	3.1762	333404	0.00119894946810881
620.134653	4120.3193	2.8825	302504	0.00108811634653899
620.141643	3599.8669	2.5184	435704	0.000950672444063897
620.149723	6187.647	4.3288	415104	0.00163406749746627
620.170685	6417.522	4.4896	304804	0.00169477413861436
620.178169	3870.4438	2.7077	368704	0.00102212786449353
620.186101	3878.6829	2.7134	402104	0.00102430369086475
620.191991	3187.7378	2.2301	302404	0.000841835148227528
620.199049	3294.4231	2.3047	290304	0.000870009182911057
620.207334	3954.8098	2.7667	325404	0.00104440769695509
620.280188	3206.4836	2.2431	392504	0.000846785641119899
620.847986	3549.864	2.4828	313204	0.000937467406079498
621.074138	3847.281	2.6906	377304	0.00101601090620061
621.08935	9271.3047	6.4839	388504	0.00244841660640567
621.110354	8321.1826	5.8194	379104	0.00219750319097742
621.125665	20469.8281	14.3154	391304	0.00540578361644283
621.146786	18693.1191	13.0728	372204	0.00493658063357135
621.162086	20813.7559	14.5558	385204	0.00549660994177378
621.16787	7940.1118	5.5528	401304	0.00209686794004706
621.181343	3740.0498	2.6155	175404	0.000987692707273897
621.183134	15775.4023	11.0322	371704	0.00416605410067584
621.198352	12227.4111	8.5509	384004	0.00322908127381349
621.204138	6509.1538	4.552	328004	0.00171897276308571
621.219476	12544.3008	8.7725	346104	0.0033127672305353
621.234635	7650.7222	5.3503	375204	0.00202044435940893
621.2404	3121.1128	2.1826	336204	0.000824240455605487
621.255862	10300.1494	7.203	391904	0.00272011951450796
621.292281	10427.9912	7.2923	378204	0.00275388067286066
621.307613	3107.0918	2.1728	393904	0.000820537713612938
621.313372	3417.0869	2.3896	288204	0.000902402906841285
621.328737	5846.48	4.0884	414304	0.00154397025922561
622.121585	3189.25	2.2296	168704	0.000842234498234028
622.129012	7776.1914	5.4363	419504	0.0020535789486402
622.149971	3308.9521	2.3132	370904	0.000873846080308515
622.15736	4306.4629	3.0106	341804	0.00113727416155678
622.165364	6705.4829	4.6877	344304	0.00177082042038045
622.178383	4069.5071	2.8449	367904	0.00107469758420579
622.183891	3020.5186	2.1116	274404	0.000797674991762185
622.186338	4074.9675	2.8487	249204	0.00107613959635728
622.193742	3520.8745	2.4614	313504	0.000929811701137409
622.202093	4111.144	2.874	340004	0.00108569328337629
622.208146	3196.9624	2.2349	248904	0.000844271230802556
623.068766	3781.3557	2.6426	380204	0.000998600994162853
623.089793	5723.1514	3.9996	309804	0.00151140097129305
623.104981	15070.458	10.532	362004	0.00397988857310872
623.126083	7447.7129	5.2048	334404	0.00196683255853966
623.14138	26991.4883	18.8627	368704	0.00712805913770953
623.147151	3919.0378	2.7388	340404	0.00103496083249767
623.160314	18186.0527	12.709	348304	0.00480267177883267
623.162487	16061.4404	11.2243	279904	0.00424159259895265
623.177751	19816.1074	13.8481	361404	0.00523314549596005
623.183637	11629.5596	8.1271	343504	0.00307119739574782
623.198719	10630.3701	7.4288	339604	0.00280732599426684
623.214174	9037.6748	6.3157	358604	0.00238671835082866
623.220123	4348.77	3.039	194704	0.001148446850791
623.235327	8568.8926	5.9881	347004	0.00226291979599664
623.250543	5809.8477	4.06	421504	0.00153429620206181
623.271626	8895.8652	6.2165	394404	0.00234926849982897
623.286791	3197.0366	2.2341	240804	0.000844290825942407
623.308058	8449.9111	5.9048	356204	0.00223149851389218
623.329133	6573.6235	4.5936	336804	0.00173599827235303
623.344418	3657.8777	2.5561	389504	0.000965992251865153
623.359937	3545.7803	2.4777	249704	0.000936388960357012
623.365431	3041.8413	2.1256	336504	0.000803306006431933
624.108322	4356.3789	3.0433	378904	0.0011504562505162
624.129286	4005.3816	2.7981	310904	0.00105776297314786
624.136675	5361.2319	3.7453	391804	0.0014158232999021
624.144732	7325.7241	5.1177	352004	0.00193461709228327
624.163518	3685.0632	2.5743	390604	0.000973171546668552
624.165642	6491.9243	4.5351	410404	0.00171442270295016
624.173019	4305.6084	3.0078	324604	0.00113704850054596
624.180969	7321.5596	5.1147	357104	0.00193351730845701
624.202125	3267.6392	2.2827	390704	0.000862935944821459
624.20951	3875.085	2.707	284304	0.00102335353785034
624.217446	4171.0728	2.9138	328304	0.00110151960705671
624.267884	3189.6423	2.2281	253504	0.000842338098953211
625.048571	2892.7971	2.0202	250404	0.00076394560288825
625.084136	8651.666	6.0419	380504	0.0022847790459821
625.099417	3336.0527	2.3297	359704	0.000881002954257826
625.105484	4143.4004	2.8935	366304	0.00109421172905124
625.120569	21012.3613	14.6738	352904	0.00554905873676181
625.135973	4411.9312	3.081	314204	0.0011651268042565
625.141624	10130.6338	7.0746	347604	0.00267535291223193
625.157041	30184.707	21.079	348701	0.00797134171184013
625.162777	8327.3359	5.8152	336804	0.00219912818793218
625.172297	3821.8879	2.6689	326704	0.00100930495814477
625.175821	4946.0718	3.454	282604	0.00130618556108881
625.17812	12298.124	8.5881	322404	0.00324775552131688
625.193422	15283.5303	10.6729	363404	0.00403615786578821
625.199169	7157.7207	4.9984	381204	0.00189024984001374
625.20507	3113.7844	2.1744	331704	0.000822305131846968
625.214599	9447.5049	6.5974	369604	0.00249494851423219
625.229725	7734.7461	5.4013	305904	0.00204263384824053
625.251003	6703.1797	4.6809	406004	0.00177021217878875
625.266184	7428.2407	5.1872	389704	0.00196169023398168
625.287348	7508.1572	5.243	347804	0.0019827950182658
625.30256	4998.1846	3.4902	333704	0.00131994779294883
625.323707	6722.3218	4.6941	329904	0.00177526732874208
626.123895	5337.8774	3.7263	383304	0.00140965571642981
626.144794	4189.3804	2.9246	300804	0.00110635437770807
626.152247	4951.3608	3.4565	327204	0.00130758230899542
626.160332	9622.0332	6.717	367204	0.00254103889760701
626.181481	3053.8354	2.1318	246504	0.000806473473640609
626.188757	4872.0269	3.401	325604	0.00128663138089024
626.196755	5253.5933	3.6674	398904	0.00138739751256601
626.269577	4276.3335	2.9851	386504	0.00112931742561852
626.417714	3119.384	2.1774	365504	0.000823783904692092
626.783707	2869.3667	2.0026	306804	0.000757757975330854
627.06313	3522.7659	2.4584	323004	0.000930311192343793
627.078611	4235.5815	2.9558	380304	0.00111855541565629
627.099922	11761.9697	8.2081	348204	0.00310616497562854
627.115308	3948.7964	2.7556	260104	0.00104281964555376
627.121144	5019.001	3.5025	341304	0.00132544510115892
627.136205	25336.8066	17.681	390704	0.00669108178838398
627.141833	4197.3867	2.9291	236404	0.00110846872498822
627.151412	4260.6206	2.9732	305204	0.00112516787746541
627.15723	9946.708	6.9411	356004	0.00262678078590903
627.172572	23921.5215	16.6932	376004	0.00631732559615803
627.178445	12711.1045	8.8702	379804	0.00335681765949919
627.187868	3399.928	2.3726	280704	0.000897871491137986
627.193561	9665.2988	6.7447	356304	0.00255246471273809
627.201122	3534.9792	2.4668	285704	0.000933536547081516
627.208931	9290.0605	6.4828	366504	0.00245336974015247
627.214977	3479.1553	2.4278	282104	0.000918794267734971
627.230094	7074.7417	4.9369	320904	0.00186833629406125
627.245318	7361.7329	5.1371	433604	0.00194412649217353
627.266408	5930.8813	4.1386	383204	0.00156625941390329
627.281497	7924.2222	5.5295	327004	0.00209267172799622
627.302945	5728.043	3.997	344204	0.00151269277164472
627.318211	3753.3179	2.619	269004	0.000991196619336613
627.484743	3084.3955	2.1521	229004	0.000814543951179052
628.102921	3559.8245	2.4833	353204	0.000940097829131833
628.139563	6937.3438	4.8394	392504	0.00183205150880926
628.167961	5011.5171	3.4959	420604	0.00132346871211405
628.176005	7688.9946	5.3637	346304	0.00203055154310736
628.204255	3095.9741	2.1597	302004	0.000817601690886273
628.212386	3955.9854	2.7596	354104	0.00104471815580156
628.249025	3794.3264	2.6468	345104	0.0010020263672149
628.306136	2871.6707	2.0031	356204	0.00075836642819091
629.079173	3692.6377	2.5751	242104	0.000975171861854528
629.094414	11427.4639	7.9689	365504	0.00301782686333902
629.115538	14849.666	10.3553	390204	0.00392158062003697
629.13071	5924.7817	4.1316	387004	0.0015646485983368
629.136582	5005.2905	3.4904	328004	0.00132182435769634
629.151913	23155.7285	16.1473	373201	0.00611509081271173
629.15776	4648.0552	3.2412	332604	0.00122748371533623
629.16708	6762.2153	4.7155	368604	0.00178580262135172
629.17299	10025.9004	6.9914	332904	0.00264769434592407
629.188335	17030.916	11.8761	379704	0.00449761699199683
629.194204	12427.3408	8.6659	396804	0.00328187979715333
629.199884	3284.8083	2.2906	226404	0.000867470054196275
629.203607	4354.894	3.0368	356604	0.00115006411004229
629.209316	7937.6001	5.5351	347004	0.00209620463664055
629.224656	9687.3877	6.7552	328104	0.00255829806967406
629.245725	5817.8633	4.0569	397504	0.00153641300533657
629.261131	8570.3555	5.9762	360704	0.00226330612659081
629.28232	4796.4404	3.3446	216204	0.00126667008657315
629.297384	7353.75	5.1278	382604	0.00194201832449274
629.318572	4062.605	2.8328	400304	0.00107287484007151
629.355068	4198.1997	2.9273	373304	0.00110868342645316
629.479481	3431.1992	2.3924	292304	0.000906129759834757
630.097801	4643.4648	3.237	379304	0.00122627145751991
630.118759	2966.1042	2.0677	411204	0.000783304940847172
630.134026	3072.8274	2.142	339004	0.000811488984368981
630.14696	3067.571	2.1384	358604	0.000810100845647803
630.155266	7501.7832	5.2294	357204	0.00198111173765382
630.183584	4960.3359	3.4577	233004	0.00130995250225248
630.191645	5156.3506	3.5944	386404	0.00136171713108403
630.197401	3714.1072	2.589	357104	0.000980841644267269
630.228084	3554.9988	2.4781	389504	0.00093882343201084
631.073517	3180.6099	2.2164	296704	0.000839952773600276
631.094582	6684.3687	4.658	322904	0.00176524446752551
631.109959	8176.1362	5.6975	349804	0.00215919854821669
631.131063	17328.7559	12.0754	397204	0.00457627217385167
631.146384	9261.21	6.4536	390604	0.00244575074308692
631.152036	5503.3159	3.8349	315704	0.00145334561594727
631.167485	19390.3965	13.5119	388504	0.00512072144445758
631.173723	3864.2844	2.6928	266504	0.00102050125661757
