mOz	abs_abu	sn	resolution	rel_abu
619.115708	32433.0684	8.8051	365204	0.0125488114966108
619.130985	156072.5938	42.371	401804	0.0603866872917677
619.146286	67059.3672	18.2053	401204	0.0259462147613146
619.152143	59504.9609	16.1544	387104	0.0230233084405698
619.165339	12062.8809	3.2748	331504	0.00466729871664462
619.167382	171940.5469	46.6782	404904	0.066526222097206
619.173226	22609.9609	6.1381	373404	0.00874811269105335
619.178445	9925.5303	2.6946	286104	0.00384032763112229
619.182714	34420.5547	9.3444	402004	0.0133177979712546
619.188566	73336.4297	19.9091	388404	0.0283748987542527
619.194993	7680.6318	2.0851	293404	0.00297174474657707
619.198549	9017.3232	2.448	200904	0.00348892949767329
619.201824	9996.1123	2.7137	385604	0.00386763680218591
619.203791	127704.4297	34.6685	397904	0.0494106445872845
619.20975	10533.9375	2.8597	319004	0.00407572895583879
619.215115	8529.8662	2.3156	340504	0.00330032551083301
619.218956	12887.958	3.4987	344204	0.00498653268089298
619.225001	42356.1484	11.4985	365004	0.0163881910721119
619.240203	95944.7813	26.0463	401404	0.0371223887844436
619.251504	9405.0859	2.5532	375404	0.00363896035407283
619.255335	9601.3379	2.6065	394604	0.0037148930201857
619.261408	30922.3145	8.3945	347004	0.0119642795098417
619.276619	90896.6875	24.6755	394904	0.035169210110994
619.291805	10621.4502	2.8834	318604	0.00410958885346905
619.297806	16102.8311	4.3714	336504	0.0062304124156092
619.313021	52822.7109	14.3395	395504	0.0204378516904084
619.334082	10377.3174	2.8171	375904	0.00401513043067795
619.349379	23525.1777	6.3862	378604	0.00910222297627481
619.385684	7515.3374	2.0401	324304	0.00290779001243155
620.098113	17705.7266	4.8053	408304	0.00685059528668981
620.105267	13886.1064	3.7686	364804	0.00537273037155748
620.113379	15736.2461	4.2707	409304	0.00608857550996246
620.126326	14969.0732	4.0625	364604	0.00579174549719042
620.134385	55886.7031	15.1672	412904	0.0216233534773711
620.141583	20973.7734	5.6921	412204	0.00811504867572845
620.14969	22133.4336	6.0068	351104	0.00856373755926073
620.15555	15021.5693	4.0767	346404	0.00581205697851814
620.16274	34149.7578	9.2679	387304	0.013213022832188
620.170783	67299.5234	18.2644	388604	0.0260391345814924
620.174336	7838.2593	2.1272	264904	0.00303273304900306
620.176725	11080.4531	3.0071	163504	0.00428718354779337
620.177942	15762.1709	4.2777	264804	0.00609860618064323
620.184034	11720.9219	3.1809	297504	0.00453498995764451
620.186179	9072.3955	2.4621	284204	0.00351023774710753
620.192057	20869.0234	5.6636	400104	0.00807451942366823
620.199116	30022.3047	8.1477	415504	0.0116160530273513
620.207163	47710.3672	12.9479	389804	0.018459813824673
620.22023	10638.7217	2.8872	232904	0.00411627144036125
620.228362	12647.3945	3.4323	319104	0.00489345527060192
620.235474	12346.793	3.3507	417804	0.00477714831152621
620.243621	30859.2598	8.3747	421404	0.0119398827572892
620.257719	10618.2178	2.8816	358904	0.00410833819232958
620.264649	13025.8926	3.535	351004	0.00503990152262306
620.271936	10509.001	2.8519	381904	0.00406608067236385
620.280015	30433.7461	8.2591	386804	0.0117752455066698
620.293997	8384.2979	2.2753	272704	0.00324400308293155
620.316436	18613.0742	5.0511	373204	0.00720166086746915
620.651368	7913.8491	2.1474	279904	0.00306197980850073
620.847862	12124.0801	3.2896	411504	0.00469097755008313
621.052816	13080.1406	3.5488	373404	0.005060890838764
621.073892	24659.0176	6.6902	380404	0.00954092162164986
621.089171	52952.0977	14.3663	396304	0.0204879132677875
621.110304	86108.2813	23.3617	395404	0.033316508231791
621.125574	93320.8438	25.3184	403504	0.0361071503660401
621.131421	31424.252	8.5255	371004	0.0121584862063188
621.144573	14942.6309	4.054	234504	0.00578151459846248
621.146676	152828.5469	41.4628	407201	0.0591315198024571
621.161936	76190.7969	20.6707	405304	0.0294792936728324
621.167787	93197.7266	25.2847	396604	0.0360595145853074
621.180995	13432.9092	3.6443	398204	0.00519738198442826
621.183038	137993.9219	37.4377	421304	0.0533917942096757
621.194277	7708.5957	2.0913	429504	0.00298256437380081
621.198315	39360.4219	10.6784	386604	0.015229102247081
621.204123	47022.0391	12.757	359004	0.0181934899767968
621.219377	95804.5703	25.9915	403604	0.0370681391714544
621.230501	9271.4434	2.5153	275504	0.00358725218635486
621.234685	15456.165	4.1932	389504	0.00598020818300108
621.2406	24951.9355	6.7693	354104	0.00965425568754055
621.255793	99877.7188	27.0962	398604	0.038644097760812
621.271109	12543.4385	3.4029	323804	0.00485323322833774
621.276912	11940.0801	3.2392	296404	0.00461978535553343
621.283427	8633.7988	2.3423	357404	0.00334053849930723
621.292162	74772.875	20.2851	401004	0.02893067969587
621.307392	12314.5391	3.3408	350304	0.00476466882280998
621.328573	33121.4648	8.9854	416304	0.0128151617707201
621.364913	15119.2656	4.1016	362604	0.00584985705458546
621.401457	8432.1084	2.2875	265604	0.0032625016395485
622.092418	15101.46	4.0958	376604	0.00584296781687201
622.113665	23964.7344	6.4997	357304	0.00927229366161189
622.120793	19047.1914	5.1659	347104	0.00736962693355485
622.128888	31704.0508	8.5987	394504	0.0122667443074296
622.141987	20410.1309	5.5355	329304	0.00789696744466064
622.150047	45105.3359	12.2332	405404	0.0174518904816423
622.153552	7636.7612	2.0712	250604	0.00295477059282592
622.157159	21738.8477	5.8959	440204	0.00841106671056852
622.165394	25574.6133	6.9362	351704	0.00989517850862412
622.171128	22904.7383	6.2121	382104	0.00886216622371451
622.17839	32016.6699	8.6833	378104	0.0123877010454032
622.186469	46357.8281	12.5728	419604	0.0179364973749813
622.189518	9286.8018	2.5187	384904	0.00359319456788079
622.19353	15223.7383	4.1288	369704	0.00589027901536552
622.199502	12061.4219	3.2712	346204	0.00466673420897153
622.201719	15863.9775	4.3025	362104	0.00613799658973912
622.207593	10821.1953	2.9348	384604	0.00418687304922747
622.214694	21107.6621	5.7246	364404	0.00816685210169805
622.222808	31065.3164	8.4252	392804	0.0120196089613949
622.229805	8641.0439	2.3435	287204	0.00334334173065903
622.238201	7662.7856	2.0782	290304	0.00296483980015113
622.25922	27309.7246	7.4065	418204	0.0105665175370751
622.273145	9174.8193	2.4882	396704	0.00354986695958644
622.287539	10308.7002	2.7957	392704	0.00398858146843961
622.295644	26800.5098	7.2683	401204	0.0103694951506121
622.332204	11101.7002	3.0108	325004	0.00429540435038477
623.068439	35653.6367	9.6669	406604	0.013794894784514
623.089659	34430.3711	9.3352	387604	0.0133215960748338
623.104874	98536.3438	26.7162	397004	0.0381251008588332
623.110857	16760.0234	4.5441	406704	0.0064846893834253
623.126013	89875.6094	24.3678	396904	0.0347741405960721
623.14124	141865.1719	38.4635	389704	0.0548896354224502
623.147125	60582.2422	16.4255	378304	0.0234401237660826
623.160197	91591.9219	24.8329	407104	0.0354382061037247
623.162374	136700.8438	37.0631	400804	0.0528914840593325
623.172529	13228.9248	3.5867	191804	0.00511845754372226
623.177607	91952.3203	24.9305	393404	0.0355776493265954
623.183486	87870.0469	23.8236	382004	0.0339981601847592
623.190799	15412.1494	4.1786	392104	0.00596317792670531
623.196545	11014.6709	2.9863	286904	0.00426173148703083
623.198745	105874.2813	28.7049	398504	0.0409642523484719
623.209899	10434.3984	2.829	331304	0.00403721587446649
623.214015	45767.5781	12.4085	404704	0.0177081213269761
623.219888	30126.3281	8.1679	351904	0.0116563011476259
623.235143	84231.5313	22.8368	399704	0.0325903671930891
623.246402	9053.1221	2.4545	274104	0.00350278059687691
623.250462	31089.6602	8.429	394404	0.0120290279208823
623.256281	14068.7002	3.8143	246504	0.00544337848749861
623.271542	88931.6563	24.1108	400504	0.0344089118311754
623.283356	7903.5659	2.1428	220504	0.00305800109341925
623.286788	20107.4375	5.4514	409904	0.00777985109997744
623.292686	7613.7109	2.0642	229604	0.00294585210672793
623.307906	58067.1016	15.7427	402704	0.0224669804024139
623.322908	11745.4746	3.1843	374604	0.00454448974348756
623.344297	23265.9551	6.3076	397204	0.00900192609708526
623.359537	9701.4639	2.6301	335804	0.00375363318144375
623.41704	9095.1758	2.4657	368104	0.00351905176639829
623.43059	8416.2705	2.2817	313904	0.00325637373271123
623.490255	7539.9937	2.0441	303104	0.00291732988257544
624.071819	11761.8965	3.188	321904	0.00455084360815971
624.100126	11031.8018	2.9901	382704	0.00426835967380046
624.108138	31151.0625	8.4432	369804	0.0120527853365746
624.121039	7939.8364	2.152	331104	0.00307203466131281
624.129304	27712.4238	7.5112	359704	0.0107223275359414
624.136524	27319.2031	7.4046	393104	0.0105701849023796
624.14457	41893.832	11.3549	422304	0.0162093143379145
624.14763	9166.6563	2.4845	285404	0.00354670857978149
624.150302	13579.6182	3.6806	376104	0.00525414576524451
624.157515	20502.2461	5.5569	356304	0.0079326081144399
624.163429	19754.7383	5.3543	399904	0.00764338680615178
624.16569	35852.8789	9.7175	404404	0.0138719844011711
624.172827	29550.7344	8.0093	408904	0.0114335958287565
624.17876	7880.5894	2.1359	282004	0.00304911116158191
624.180877	21527	5.8346	425904	0.0083290998482136
624.186743	16842.8555	4.565	402804	0.0065167382909153
624.1939	24285.2559	6.5821	400504	0.00939630794957581
624.202057	30798.043	8.3473	385504	0.0119161971141625
624.205123	8523.2002	2.3101	256204	0.00329774634143699
624.209096	10825.3252	2.934	385304	0.00418847096577242
624.217455	9886.7832	2.6796	413204	0.00382533583176665
624.230101	11990.8574	3.2499	298504	0.00463943180890467
624.238445	25679.291	6.9599	381004	0.00993567978679485
624.266836	8087.9146	2.1921	429004	0.0031293282049159
624.274815	24673.9766	6.6873	389504	0.00954670946968393
624.311221	17728.3672	4.8048	349504	0.00685935525408069
625.047897	12884.002	3.491	321404	0.00498500204871016
625.084061	58974.6367	15.9795	408204	0.0228181185295871
625.096071	19259.1641	5.2184	391304	0.00745164216017238
625.105244	31235.748	8.4635	340404	0.0120855513506591
625.120475	126402.2266	34.2491	402304	0.0489068038457714
625.126356	37548.3047	10.1738	400804	0.0145279685500742
625.129704	18767.7441	5.0852	367404	0.00726150483275058
625.14162	90732.5313	24.5841	388704	0.0351056957624781
625.156908	152228.8594	41.2464	388904	0.0588994922526255
625.162753	181126.7031	49.0761	390001	0.0700804754632619
625.167304	7926.3677	2.1476	266104	0.00306682343136318
625.176003	27849.9531	7.5459	304204	0.0107755395613864
625.178004	107436.7656	29.1098	393804	0.0415687995564417
625.188156	10277.5195	2.7847	267304	0.00397651721593637
625.193281	89672.625	24.2965	387604	0.0346956030694669
625.199133	56234.918	15.2366	356804	0.0217580827322945
625.206359	9251.1162	2.5065	414204	0.0035793873060448
625.214401	81074.5391	21.9667	397904	0.0313688823947507
625.229687	43378.8945	11.7532	395604	0.016783905959754
625.235504	20415.8457	5.5315	325204	0.00789917858136397
625.250824	75730.5469	20.5185	376404	0.029301216457933
625.253979	12215.249	3.3096	198704	0.00472625208304879
625.263923	8274.4814	2.2419	340504	0.00320151353057956
625.266052	42077.2813	11.4004	391504	0.0162802934588689
625.284517	8423.4453	2.2822	353404	0.00325914976400174
625.287199	70345.0781	19.0592	386504	0.0272175026397215
625.298737	7843.4526	2.1251	242704	0.00303474241000281
625.302395	24194.3359	6.5551	377604	0.00936112971952984
625.308261	19770.5078	5.3566	357804	0.00764948824806456
625.323647	39478.3359	10.6961	381704	0.0152747248363644
625.33893	16018.791	4.34	325204	0.00619789611588542
625.359785	15103.0771	4.0919	420004	0.00584359349566443
625.375606	7892.6416	2.1384	284704	0.00305377432770773
625.876098	7680.2573	2.0805	259804	0.00297159984724631
626.087487	15043.6885	4.0749	396104	0.00582061520889686
626.108708	9099.5156	2.4647	365504	0.003520730896213
626.11579	17933.377	4.8575	430404	0.00693867643650565
626.123884	40933.8398	11.0875	376504	0.0158378798190635
626.144973	20967.4707	5.6793	411404	0.00811261007222526
626.152119	32664.5137	8.8476	384204	0.0126383609467479
626.16018	44033.0352	11.9269	378604	0.0170370022205
626.166101	41089.0664	11.1294	395604	0.0158979391794248
626.173369	17982.0293	4.8706	352704	0.00695750069741267
626.1814	24922.4238	6.7505	416404	0.00964283719467157
626.188548	22080.2969	5.9806	396104	0.00854317822076003
626.196773	25938.998	7.0258	374704	0.0100361640871748
626.202506	16743.125	4.535	392204	0.00647815115418411
626.207431	7833.811	2.1218	268304	0.00303101193900841
626.209794	18165.0273	4.9201	342004	0.00702830520403335
626.21776	23839.2695	6.457	381504	0.00922374952264473
626.225052	12876.1836	3.4876	345004	0.00498197699950436
626.233112	16448.5391	4.4552	440704	0.00636417171557325
626.246085	12631.9795	3.4214	323604	0.00488749098973788
626.254151	25673.707	6.9538	408604	0.00993351925845591
626.269539	9424.0713	2.5525	430004	0.00364630607304242
626.290552	20156.6406	5.4594	368304	0.00779888847317118
626.294574	7723.1968	2.0918	248404	0.0029882137452782
626.311518	8465.2705	2.2928	287904	0.00327533252365109
626.326982	14312.3184	3.8764	349804	0.00553763780429343
626.35415	8985.2109	2.4336	256104	0.00347650479599374
627.063396	26241.4414	7.1057	406904	0.0101531837033328
627.084328	7583.5977	2.0535	250604	0.00293420088502731
627.099745	85444.7266	23.1366	397104	0.0330597695616998
627.120848	36217.1641	9.8068	377904	0.0140129314817688
627.127223	8028.1602	2.1738	329504	0.00310620838497024
627.136104	151033.8906	40.8963	394704	0.0584371419738732
627.141948	37784.9609	10.2312	404304	0.0146195341708992
627.157204	75076.1953	20.3287	392304	0.029048038597003
627.172467	136261.5781	36.8959	398604	0.0527215259659988
627.178356	102631.6641	27.7898	394004	0.0397096380302513
627.193589	69631.0938	18.8541	396404	0.026941252046292
627.204547	7783.459	2.1075	212904	0.00301153004020424
627.208833	75324.6797	20.3956	395604	0.0291441807151952
627.214694	27758.2188	7.5161	372004	0.0107400462671882
627.229934	54751.3164	14.8249	398504	0.021184056353265
627.245148	44418.7383	12.0271	409404	0.0171862361886175
627.263327	11227.082	3.0399	226604	0.00434391633679015
627.266348	49290.5078	13.3461	391504	0.019071192504081
627.281584	41395.168	11.2083	372304	0.0160163742047464
627.299978	10103.1279	2.7355	391504	0.00390904264683293
627.302721	38793.9961	10.5039	399804	0.0150099441179964
627.318051	22452.875	6.0793	387104	0.00868733394130436
627.339147	17694.3086	4.7909	379304	0.00684617750148672
627.35453	14728	3.9877	352604	0.00569847087678217
628.103045	25270.0977	6.8404	392104	0.00977735712906642
628.124296	8114.3037	2.1965	336804	0.00313953851981368
628.13141	18923.6367	5.1224	357804	0.00732182187790306
628.139439	48578.7617	13.1497	386804	0.0187958079017919
628.152741	7879.6006	2.1329	257404	0.00304872858091902
628.160613	18108	4.9016	392404	0.00700624053753202
628.167798	31727.2734	8.5881	369604	0.0122757294588271
628.175839	42429.5781	11.485	400904	0.0164166020584604
628.181828	26929.9355	7.2895	343704	0.0104195717789498
628.188949	11962.6104	3.2381	323204	0.00462850264629899
628.197049	12580.7969	3.4054	409004	0.00486768772008158
628.204251	14030.6875	3.7979	412404	0.00542867083785862
628.212334	24860.3398	6.7292	398804	0.00961881601963666
628.223633	10373.9863	2.808	228604	0.00401384158111674
628.225099	7388.9629	2	246704	0.00285889393639829
628.233397	18528.5918	5.0153	375704	0.00716897343563858
628.236428	11333.875	3.0678	307704	0.00438523605435834
628.240698	8587.3652	2.3244	348904	0.00332257268471569
628.248755	13980.2656	3.7842	466604	0.0054091618937588
628.269801	15976.7061	4.3245	392904	0.00618161287464409
628.285286	10739.123	2.9068	382804	0.00415511811907127
628.306109	10257.8799	2.7765	435704	0.00396891837776203
628.313343	8002.7617	2.1661	294804	0.00309638134718073
628.321739	9027.3311	2.4434	435604	0.00349280169530282
629.042378	7442.9482	2.0141	271304	0.00287978161020494
629.079037	41704.2305	11.2854	391104	0.0161359548440291
629.094339	11404.2383	3.086	403904	0.00441246060730811
629.10005	13776.7334	3.728	272104	0.0053304124156092
629.115413	100241.8438	27.1256	395504	0.0387849828577708
629.121062	12265.2637	3.319	320404	0.00474560347572675
629.130649	16534.8496	4.4743	298404	0.00639756646507152
629.136565	39101.3008	10.5808	396204	0.0151288446396727
629.151799	156701.0938	42.4031	395201	0.060629862804129
629.157681	71838.8125	19.4395	382704	0.0277954495419517
629.167213	11090.1309	3.001	343904	0.00429092802507822
629.172934	65374.1797	17.6901	391504	0.0252941919550499
629.175488	8007.6313	2.1668	331704	0.00309826546408605
629.188203	124163.8984	33.5982	392304	0.0480407631029428
629.194051	86986.9922	23.5383	400104	0.0336564938695395
629.199304	8520.5215	2.3056	340904	0.00329670991463514
629.203519	9332.4629	2.5253	323004	0.00361086149132945
