mOz	abs_abu	sn	resolution	rel_abu
495.200266	4954.5518	2.1435	364804	0.00160873222867884
495.202682	13829.6191	5.9832	445704	0.00449044734107381
495.208483	6465.0024	2.797	365504	0.00209917226405142
495.2098	8441.1396	3.6519	400004	0.00274081972890004
495.221164	6702.8892	2.8999	402304	0.00217641359230583
495.223743	21035.627	9.1006	473004	0.00683022248457807
495.260123	13938.6436	6.03	480504	0.00452584735987381
495.296495	5160.9922	2.2326	404104	0.00167576297902468
495.303481	4955.9155	2.1439	391204	0.00160917501911253
495.60594	5463.3804	2.3629	370304	0.001773947772029
496.015857	6070.3701	2.6245	344304	0.00197103601174952
496.024034	10845.2998	4.6889	508104	0.00352144533395416
496.045124	7173.9229	3.1015	471104	0.0023293572135601
496.052261	15212.6572	6.5769	504304	0.00493951681390902
496.06042	34909.2891	15.0923	492504	0.0113349704922728
496.064935	5045.8989	2.1815	380804	0.00163839243402099
496.075564	5681.3081	2.4562	376904	0.00184470842378197
496.081497	24237.6289	10.4785	488204	0.00786990556001203
496.088662	31813.5176	13.7536	509704	0.010329780197426
496.093494	6184.8091	2.6738	293504	0.00200819410696164
496.096796	57991.7539	25.0708	491104	0.0188297967732504
496.101093	5534.8218	2.3928	400004	0.00179714463973396
496.109836	15350.7939	6.6363	446004	0.00498436950093781
496.11177	6075.3784	2.6265	402304	0.00197266219590222
496.117932	47430.7422	20.5047	474204	0.015400659169069
496.125092	33243.2969	14.3713	496204	0.0107940264365728
496.1332	43562.6758	18.8323	502404	0.0141447063944205
496.136447	6205.0835	2.6825	474404	0.00201477716068955
496.13903	5451.4341	2.3567	462004	0.00177006883431692
496.146198	17899.0859	7.7378	480104	0.00581179438899417
496.154332	31879.2754	13.7813	485304	0.0103511316125322
496.161488	19991.957	8.6424	518604	0.00649134509810988
496.169623	19468.6191	8.4161	481004	0.00632141841650387
496.172826	4681.9585	2.024	391104	0.00152022177511331
496.18258	9329.5273	4.033	508504	0.00302927728918871
496.190718	8356.8779	3.6125	465804	0.00271346013757772
496.205208	6139.29	2.6539	353004	0.00199341415387073
496.230229	5309.251	2.295	404404	0.00172390228998017
496.263412	5017.1685	2.1687	378404	0.00162906373542452
496.277907	16789.2285	7.2572	491904	0.00545142609723109
496.592299	5364.7642	2.3183	297204	0.00174192730567525
496.718452	4749.96	2.0524	339004	0.00154230171474549
497.000032	20223.3223	8.7364	480004	0.006566468909452
497.036397	85524	36.9449	492204	0.0277694573958292
497.051652	12730.2266	5.4992	481604	0.00413347697965427
497.057455	31245.3457	13.4972	376504	0.0101452960132139
497.072761	190081.375	82.1095	502304	0.0617190103924412
497.073851	7084.2915	3.0602	541404	0.00230025409228854
497.076239	11865.9141	5.1257	492204	0.0038528365846139
497.08293	5739.3228	2.4792	446404	0.00186354567110415
497.087988	18413.2695	7.9539	463404	0.00597874868923544
497.092945	227913.0156	98.45	338904	0.0740028620815112
497.096624	6642.8623	2.8695	452504	0.00215692298800582
497.100053	5947.5947	2.5691	398404	0.00193117110552956
497.106912	7287.4756	3.1479	396604	0.00236622752908359
497.109121	263645.5	113.8836	508904	0.0856051223031207
497.111999	10754.9209	4.6457	362904	0.00349209950105308
497.11494	10207.0742	4.409	530004	0.00331421486521874
497.120435	14535.1055	6.2785	424704	0.00471951724575713
497.121916	6320.8931	2.7303	358104	0.0020523802867504
497.124329	11810.624	5.1016	458004	0.00383488400900517
497.128416	8430.5928	3.6416	451204	0.00273739520580404
497.130237	300310.5313	129.7191	501901	0.0975101784815278
497.132895	18378.7695	7.9387	442504	0.00596754661402665
497.134148	5343.8354	2.3083	420704	0.00173513176968598
497.141479	5644.231	2.438	392804	0.00183266956978998
497.145479	160682.5469	69.4059	507904	0.0521732746409532
497.148059	7880.7231	3.404	398804	0.00255885370625529
497.151326	77701.3438	33.5625	500204	0.0252294578861229
497.156696	13973.4102	6.0357	464204	0.00453713599952464
497.160833	6202.1084	2.6789	251404	0.00201381115216915
497.165033	6088.2686	2.6298	280404	0.00197684761589805
497.166808	78155.4141	33.7582	185004	0.0253768935281715
497.167409	92077.2734	39.7716	343704	0.0298972910622214
497.177779	5873.8521	2.5371	421204	0.00190722704317328
497.179664	8768.7168	3.7875	488204	0.0028471833355981
497.181825	44517.4727	19.2285	500204	0.0144547268779833
497.187701	6780.1196	2.9285	405304	0.00220149013576103
497.193002	7214.2319	3.116	513304	0.00234244545847577
497.202962	23400.1035	10.1071	474004	0.00759796287827095
497.21818	12322.6289	5.3224	488104	0.00400113089007956
497.224081	8636.7725	3.7304	448204	0.00280434130742504
497.225382	4643.3364	2.0055	357104	0.00150768126297066
497.236624	9284.9629	4.0103	522304	0.00301480732511815
497.239349	15149.9482	6.5434	500704	0.00491915533755343
497.261913	8010.001	3.4595	442704	0.00260082996012873
497.275705	10456.665	4.5162	456904	0.0033952564569005
498.00324	7721.4717	3.3329	396104	0.00250714512191024
498.031585	7275.4736	3.1403	544104	0.00236233050570226
498.039693	22000.9453	9.4962	476204	0.00714365924391188
498.055121	5652.9502	2.4399	402004	0.00183550067512797
498.060732	5951.9932	2.569	398504	0.00193259928894422
498.068005	17753.4238	7.6627	520204	0.0057644982208994
498.076137	50558.125	21.8216	494604	0.0164161135844968
498.080597	8709.4072	3.7591	381604	0.00282792563705309
498.083295	5065.7998	2.1865	483004	0.0016448542131086
498.092505	68708.3047	29.6551	496304	0.0223094375860145
498.096473	30997.4219	13.3787	293304	0.0100647956928183
498.097038	29058.5293	12.5419	206204	0.00943524146884857
498.09865	6723.6719	2.902	450304	0.00218316168994182
498.104403	35268.832	15.2222	485104	0.0114517132924636
498.11253	67749.1406	29.2407	493604	0.0219979990820792
498.125607	13104.5313	5.6559	445904	0.00425501290430359
498.133659	68077.4375	29.3818	491904	0.0221045963738071
498.140785	31833.7637	13.7392	488004	0.0103363540622053
498.146486	5030.3125	2.171	410704	0.00163333156373015
498.148902	46191.9023	19.9359	478504	0.0149984105391721
498.151985	6670.1426	2.8788	546604	0.00216578084227592
498.154749	14014.5527	6.0485	462804	0.00455049488008341
498.160052	4858.7061	2.0969	369704	0.00157761133766902
498.161997	10578.5176	4.5655	463104	0.00343482173196097
498.170106	19269.9063	8.3165	281704	0.00625689680112566
498.170835	22711.7109	9.802	290704	0.00737444329339063
498.173067	5027.8276	2.1699	471904	0.00163252472208707
498.177181	16318.8027	7.0429	505504	0.00529867985978898
498.185285	14339.4297	6.1886	449604	0.00465598173769513
498.188445	10000.3779	4.3159	511404	0.00324710102469765
498.198187	6346.5322	2.739	313504	0.00206070524693838
498.206344	6417.2729	2.7695	416804	0.00208367459887236
498.220684	13211.4121	5.7016	432704	0.00428971686836084
498.23612	4856.6182	2.0959	448904	0.0015769334010653
498.242661	5468.0732	2.3598	399604	0.00177547151401566
498.257041	7474.5532	3.2257	520704	0.0024269712202453
498.29357	5336.9844	2.3031	493804	0.001732907264838
498.648402	4678.1992	2.0182	512904	0.00151900113855295
498.822636	5624.439	2.4261	349404	0.00182624315029629
499.015599	45050.3047	19.4294	488804	0.0146277362732774
499.030878	18053.1406	7.7859	518904	0.00586181561611495
499.035835	8410.1465	3.6271	271304	0.00273075633651878
499.05196	142177.6563	61.3169	493504	0.0461647767791696
499.067241	34015.582	14.6697	513804	0.0110447857343358
499.072189	66283.3672	28.5855	297104	0.0215220656366927
499.07923	8302.6396	3.5806	463504	0.00269584907914883
499.080652	5339.6362	2.3028	455604	0.00173376829854927
499.088348	277825.4375	119.8142	498704	0.0902093172692328
499.089808	113089.4453	48.7706	346404	0.0367198977266768
499.091346	11733.8799	5.0603	399804	0.00380996536610573
499.092051	10959.8457	4.7265	389304	0.00355863813936453
499.095919	9186.7334	3.9618	293604	0.00298291241941609
499.097621	4841.0376	2.0877	287404	0.00157187441402188
499.099712	9987.5928	4.3072	438404	0.00324294973044398
499.103611	32234.0293	13.901	467404	0.010466319434805
499.106227	5724.9399	2.4689	341804	0.00185887557465428
499.107781	9254.7549	3.9911	362904	0.00300499885300491
499.109481	114518.4453	49.386	498204	0.037183890928803
499.115637	8858.1641	3.8201	433204	0.00287622667999876
499.122464	5952.7534	2.5671	497204	0.00193284612423621
499.124742	274102.4063	118.205	497304	0.0890004571096081
499.127533	15496.0654	6.6826	381004	0.00503153884205934
499.130529	9487.4287	4.0914	384704	0.00308054753146038
499.134441	7660.8364	3.3037	401004	0.00248745697144916
499.136098	15403.4473	6.6426	397104	0.00500146594577254
499.13777	10488.0361	4.5229	358004	0.00340544258506231
499.140036	19505.6113	8.4116	443604	0.00633342970364991
499.144161	9281.25	4.0024	475704	0.00301360175453721
499.14588	109719.8672	47.3152	499004	0.0356258030223848
499.157082	7082.373	3.0542	489604	0.00229963115949758
499.161157	132971.2813	57.3414	498804	0.0431754867748138
499.163342	11214.2773	4.8359	473404	0.00364125152831211
499.167088	22761.9199	9.8156	453904	0.00739074604684448
499.169996	4660.3237	2.0097	472304	0.00151319700245455
499.172371	14797.8984	6.3813	488804	0.00480484553068857
499.182326	32239	13.9022	462204	0.0104679334103192
499.195387	12014.7402	5.181	530904	0.00390116009664956
499.197546	28095.418	12.1153	494804	0.0091225213176303
499.204772	6909.3936	2.9794	422104	0.00224346512331293
499.208804	7390.3965	3.1868	439104	0.00239964572219535
499.218747	14773.7852	6.3706	462204	0.00479701602692265
499.220062	5835.9595	2.5165	359404	0.00189492339809919
499.233922	5580.521	2.4064	477904	0.00181198307090443
499.255074	15863.1182	6.8401	527904	0.00515072009049978
499.277594	7175.0659	3.0938	457304	0.00232972834318223
499.29151	10008.1348	4.3154	429704	0.00324961967331177
499.590197	5018.6904	2.1635	432304	0.00162955789305525
500.019002	8971.4863	3.8661	465704	0.00291302215267195
500.047323	8964.6768	3.863	502004	0.002910811122784
500.05541	31309.3691	13.4917	485704	0.0101660842724001
500.062562	5800.5356	2.4995	521804	0.00188342133456329
500.071775	15541.46	6.697	267504	0.00504627837027015
500.076593	5697.9766	2.4553	397404	0.00185012064959698
500.083631	24147.3496	10.4052	465604	0.00784059206701504
500.089475	29927.5527	12.8959	469704	0.00971741148290636
500.091775	60866.4883	26.2275	495604	0.0197632168009049
500.093241	13587.6816	5.855	324104	0.00441189075931075
500.096294	7057.2754	3.041	373004	0.0022914820231857
500.098797	7076.542	3.0493	373504	0.00229773784643838
500.104758	6480.9189	2.7926	343104	0.00210434031709666
500.106935	11124.9951	4.7937	446104	0.00361226179152354
500.112905	21998.832	9.4792	476304	0.00714297305998322
500.120053	42412.9375	18.2754	491904	0.0137713888608837
500.128147	65286.1055	28.1311	493204	0.0211982569246277
500.131468	8311.5547	3.5814	336404	0.00269874379279213
500.133963	4995.5068	2.1525	375204	0.00162203022839408
500.135352	7481.5962	3.2237	497904	0.00242925806707705
500.141214	14373.6191	6.1934	466704	0.00466708296175725
500.143365	5604.9136	2.4151	389604	0.00181990329524465
500.149232	22410.1035	9.6561	489804	0.00727651202445364
500.156416	31882.7773	13.7376	495704	0.0103522686718706
500.164502	34414.5469	14.8284	482904	0.0111743287724652
500.167711	7836.4043	3.3765	282704	0.0025444634879723
500.177471	8207.1445	3.5362	385904	0.00266484202719896
500.185733	7317.9849	3.1531	509504	0.00237613383265366
500.192815	12877.9453	5.5487	444204	0.00418144092131062
500.200838	8988.959	3.873	401804	0.00291869550048356
500.203931	6548.0698	2.8213	496804	0.00212614406875282
500.236453	5787.3311	2.4935	267904	0.00187913386203881
500.52396	4780.9336	2.0594	350904	0.00155235877551902
500.579633	6357.2622	2.7383	383604	0.00206418925467723
500.994805	16550.9395	7.1266	465504	0.00537405417550859
501.010106	10944.5371	4.7125	452504	0.00355366747013145
501.031224	61037.1602	26.2809	504604	0.0198186335968419
501.032341	5285.5361	2.2758	373804	0.00171620211336078
501.046523	35975.0664	15.4896	492504	0.0116810260711254
501.052207	4715.9468	2.0305	303504	0.00153125770244139
501.067649	176678.6875	76.0706	496204	0.0573671868163589
501.068974	24286.8809	10.4569	325004	0.00788589757764053
501.075513	4979.5884	2.144	293204	0.00161686155842296
501.082919	46690.4453	20.1027	503304	0.0151602863705
501.086919	15571.7002	6.7044	404204	0.00505609729765359
501.088819	34100.9414	14.6822	483504	0.0110725017464685
501.09266	5439.0688	2.3418	397204	0.00176605384821318
501.094906	4649.3457	2.0018	314604	0.00150963246965333
501.097964	4886.0381	2.1037	401604	0.00158648597881704
501.104063	313440.7813	134.9507	494401	0.101773542191967
501.107648	21431.5273	9.2272	544804	0.00695877045373113
501.113963	5016.3442	2.1597	361904	0.00162879608700149
501.115356	9907.0713	4.2654	431504	0.00321680457395342
501.117172	5799.0103	2.4967	296004	0.00188292607295993
501.119332	38657.5078	16.6436	477104	0.0125520089785445
501.123346	7248.458	3.1207	359604	0.00235355859894834
501.125196	60170.6016	25.9058	498504	0.0195372638980007
501.140471	218196.1094	93.9407	496004	0.0708478037032762
501.144564	13297.7158	5.7251	502804	0.00431773949265639
501.146292	5118.4238	2.2036	352804	0.00166194111182707
501.151772	17237.1523	7.4211	496204	0.00559686598405441
501.155731	16817.7793	7.2405	451404	0.00546069648009692
501.161595	37605.1758	16.19	478804	0.0122103190594543
501.172694	4839.0752	2.0833	519304	0.00157123722699609
501.176876	72541.6016	31.2306	493104	0.0235541007793884
501.188035	10360.7959	4.4605	406404	0.00336412796796142
501.198049	14412.9248	6.2049	440904	0.00467984543733795
501.199176	5521.8535	2.3772	322204	0.00179293386083743
501.213143	16459.3262	7.0859	472504	0.00534430753560352
501.234385	11104.874	4.7806	470204	0.00360572851397329
501.235706	6277.5615	2.7025	373704	0.0020383106101673
501.270733	22437.5234	9.6591	488204	0.0072854152065411
501.272071	13621.4893	5.8639	396404	0.00442286804621035
502.03462	16854.8594	7.2513	436004	0.0054727363081824
502.049926	7830.5718	3.3688	485504	0.00254256968786635
502.062897	12501.9541	5.3784	480204	0.00405935739376739
502.068676	4723.5474	2.0321	452404	0.00153372560078434
502.070985	39558.2422	17.0182	490304	0.0128444754855572
502.07544	4792.0137	2.0615	343204	0.0015559564599689
502.078169	8492.4189	3.6535	617604	0.00275747000644363
502.086287	17533.3633	7.5429	497604	0.00569304505361005
502.092106	7051.9272	3.0337	486704	0.00228974547423985
502.09927	31801.7676	13.681	476504	0.0103259649978984
502.107358	80472.1484	34.6186	496804	0.0261291321330229
502.111986	6776.1621	2.915	497004	0.00220020514409034
502.114587	10212.2832	4.3932	438504	0.00331590621622635
502.120557	6467.9404	2.7824	301204	0.00210012622628224
502.122589	12872.7217	5.5377	473504	0.00417974482971466
502.128449	13351.0645	5.7434	416704	0.00433506169989381
502.130185	4808.9668	2.0687	351704	0.00156146109478693
502.135666	37252.8398	16.0255	496704	0.0120959163240699
502.143755	61573.7539	26.4878	490404	0.0199928644079711
502.146966	5092.7803	2.1908	428904	0.00165361472296862
502.150922	7026.0464	3.0224	464804	0.00228134203458584
502.154905	4670.5742	2.0092	364104	0.00151652531758289
502.1567	6960.5918	2.9943	423304	0.00226008906786233
502.15897	5279.7007	2.2712	365104	0.00171430737163112
502.164883	10093.2881	4.3419	478104	0.00327726876522123
502.172066	18490.8672	7.9542	501804	0.00600394449420439
502.180125	19434.916	8.3603	483004	0.00631047509299752
502.183259	9483.1855	4.0793	419104	0.00307916977361905
502.219683	4699.7739	2.0216	464504	0.00152600639687199
502.230913	11442.6426	4.922	441704	0.00371540124615781
502.280428	6668.8208	2.8685	537304	0.0021653516566814
503.010519	14519.3906	6.2415	454704	0.00471441465179486
503.025806	30272.623	13.0133	479604	0.00982945506125181
503.046957	61377.4805	26.3839	500604	0.0199291348604846
503.062214	57821.8555	24.8552	497504	0.0187746311310865
503.083343	174464.4063	74.9936	492504	0.0566482145109734
503.084413	7308.7998	3.1417	466904	0.00237315145059568
503.087573	9479.1572	4.0746	422104	0.00307786179334184
503.098595	60572.1484	26.0366	498204	0.0196676452734629
503.102888	4739.7344	2.0373	449604	0.00153898148459317
503.104483	26798.3691	11.5191	459604	0.00870137235162243
503.108348	7496.4897	3.2223	400904	0.00243409395424001
503.110954	7052.6548	3.0315	365404	0.00228998172438252
503.114378	4830.2358	2.0762	309304	0.00156836709297869
503.117498	13826.0547	5.943	450604	0.00448928998812093
503.119739	232074.1406	99.7541	494004	0.0753539703482693
503.120992	8581.292	3.6886	628204	0.00278632690934907
503.123814	16754.7129	7.2018	486504	0.00544021895673612
503.130936	8980.6611	3.8602	458804	0.00291600119034225
503.132607	4676.7368	2.0102	342104	0.00151852630044323
503.134977	43713.7734	18.7896	484804	0.0141937674575819
503.13908	6689.7021	2.8754	439804	0.00217213176952363
