mOz	abs_abu	sn	resolution	rel_abu
564.183805	19036.0977	2.9144	356604	0.00368673554760989
564.187988	47593.332	7.2864	421504	0.00921743687592018
564.196102	37644.3984	5.7632	374104	0.00729061932423623
564.209256	34258.5547	5.2448	403304	0.00663488039474749
564.217265	46937.1602	7.1858	426704	0.0090903555833925
564.220554	16831.9336	2.5769	393704	0.00325985340672681
564.224303	23955.8145	3.6675	461704	0.0046395408492308
564.245603	22578.1582	3.4565	294604	0.0043727291037963
564.253695	53903.7109	8.2522	433404	0.0104395727661724
564.282204	14525.625	2.2237	318404	0.00281318886269169
564.29005	47102.6758	7.2109	470604	0.00912241111577212
564.326409	15791.4004	2.4175	356404	0.00305833254896675
565.018786	13747.4629	2.1039	489704	0.00266248161580291
565.026475	53705.1602	8.2189	429404	0.0104011193008021
565.041728	37146.7461	5.6848	390204	0.00719423862406994
565.053075	14432.2686	2.2087	381104	0.00279510845756344
565.062871	139644.3594	21.3705	422304	0.0270450294979938
565.074085	15300.5879	2.3415	413704	0.00296327651807858
565.078324	28596.293	4.3762	400404	0.00553826585650314
565.083975	106067.9844	16.232	440904	0.0205422673655857
565.089338	13796.7314	2.1114	341504	0.00267202348374192
565.099236	260588.0469	39.8785	440404	0.0504682856186677
565.104966	13308.2959	2.0366	266704	0.0025774278082551
565.110603	22382.6484	3.4253	353504	0.00433486457184624
565.11464	15612.7656	2.3892	417004	0.00302373621112592
565.118578	24849.5371	3.8028	362604	0.00481262878621498
565.120375	255873.8438	39.1567	439604	0.0495552823119331
565.131946	13246.7803	2.0272	354504	0.00256551403512645
565.135631	297869.6875	45.5831	438204	0.0576886493633461
565.141559	41577.3242	6.3626	414504	0.00805231206092417
565.145435	13094.1191	2.0038	276404	0.00253594802419025
565.146857	34805.8594	5.3263	401404	0.00674087731305833
565.151126	16617.3984	2.5429	343704	0.00321830421106085
565.155035	22365.3809	3.4226	407604	0.00433152036196291
565.156777	263965.5938	40.3943	435404	0.051122417700578
565.172032	193064.8594	29.5443	435204	0.0373910184409426
565.177955	37612.2383	5.7557	441804	0.00728439085316231
565.183156	27571.8535	4.2192	326504	0.00533986187788594
565.187166	13160.999	2.014	345804	0.00254890070538765
565.191511	20270.5664	3.1019	408704	0.00392581604143935
565.19319	168658.8906	25.8092	434204	0.0326642958654004
565.204287	22815.3613	3.4913	373404	0.00441866840892884
565.208436	108096.6094	16.5415	433104	0.020935152715206
565.214887	13770.6807	2.1073	182204	0.00266697822482154
565.215672	14502.3906	2.2192	266604	0.00280868903873841
565.219676	16877.5449	2.5827	447504	0.00326868698195492
565.229564	147848.8594	22.6244	437204	0.0286340012650574
565.244781	51801.1484	7.9267	432004	0.0100323678845846
565.251468	13152.4355	2.0126	196304	0.00254724220581702
565.257038	17179.6504	2.6289	271804	0.00332719598435295
565.265963	146990.0469	22.4926	437704	0.0284676743937427
565.281346	25563.043	3.9117	375504	0.00495081401757988
565.302367	110587.4375	16.9219	432204	0.0214175532914152
565.317436	13700.334	2.0964	300904	0.00265335412582634
565.338724	31075.3242	4.755	428504	0.00601838171809981
566.037016	25026.2148	3.8282	477704	0.00484684609100744
566.058109	35515.7266	5.4327	452504	0.00687835783462144
566.066197	36913.5391	5.6465	425104	0.00714907324666954
566.073386	21695.6445	3.3187	389104	0.00420181200301662
566.08722	38111.707	5.8297	392704	0.00738112333690075
566.094449	65693.0234	10.0486	449404	0.0127228179018407
566.102596	71996.6719	11.0128	420504	0.0139436503103961
566.10583	14663.7383	2.243	242804	0.00283993737074898
566.10998	15606.3271	2.3872	373704	0.0030224892619246
566.115583	25524.9492	3.9043	395304	0.00494343636230532
566.12373	75083.0938	11.4848	385404	0.0145413999917109
566.130881	91636.875	14.0169	429504	0.0177473834111696
566.138964	104821.9063	16.0336	415904	0.0203009384704116
566.152004	44679.9922	6.8342	361204	0.00865320813680593
566.160121	70582.8516	10.7963	450904	0.0136698346555236
566.16727	75924.5625	11.6133	436904	0.0147043678760631
566.175405	56668.2188	8.6678	438104	0.0109749771177995
566.178613	24844.8828	3.8002	384204	0.00481172738438727
566.188343	33357.2734	5.1022	398904	0.00646032855857437
566.19649	51161.0273	7.8254	452604	0.00990839514335703
566.203626	49928.8672	7.6369	412004	0.0096697617578488
566.211769	30645.2422	4.6873	431704	0.00593508740942503
566.214744	15096.417	2.3091	450004	0.00292373458429152
566.224847	29504.793	4.5129	366904	0.00571421574380612
566.232854	45274.9375	6.925	394604	0.00876843164642226
566.23619	14330.1211	2.1918	367104	0.00277532547339913
566.240003	22234.3145	3.4008	403304	0.00430613663239856
566.248261	17914.959	2.7401	441804	0.00346960376124114
566.261287	18404.4199	2.815	403104	0.00356439802672734
566.269271	47666.6055	7.2907	395704	0.00923162781050168
566.305673	34643.7695	5.2987	451104	0.00670948523860819
566.356478	14928.5498	2.2832	344804	0.00289122361574791
566.48664	15530.2109	2.3751	254304	0.00300774777946788
566.594635	14214.8174	2.1739	335104	0.00275299451795541
566.727575	16380.8887	2.505	420104	0.00317249919723469
566.798912	13724.9756	2.0987	198904	0.00265812648327595
567.009419	13980.5947	2.1376	223804	0.00270763242916201
567.042168	86559.3047	13.2347	406304	0.0167640065019148
567.057399	55355.8359	8.4637	439104	0.0107208069214832
567.063242	29172.7012	4.4604	437004	0.00564989927183667
567.06866	21101.5195	3.2263	300304	0.00408674736152637
567.078528	235424.2031	35.9951	428804	0.045594784814353
567.089997	16270.4775	2.4877	373004	0.0031511157759942
567.093821	37263.2852	5.6973	433604	0.00721680884037307
567.097803	21671.1777	3.3134	364404	0.00419707349921621
567.099624	129877.2656	19.8574	428004	0.0251534289989429
567.105839	13460.9541	2.0581	248104	0.00260699323817901
567.114894	374963.4375	57.329	436704	0.0726194546734885
567.126186	29562.1875	4.5198	422904	0.00572533138035737
567.130105	29735.4355	4.5463	404604	0.0057588844525373
567.134291	24059.0137	3.6784	388104	0.00465952751693554
567.136001	229424.4375	35.0769	434704	0.044432805638608
567.141242	18034.5566	2.7573	274104	0.00349276631956993
567.142283	14283.0537	2.1837	144004	0.00276620989417442
567.147342	17141.5273	2.6208	400004	0.00331981265452506
567.151274	346703.8125	53.0075	437504	0.067146391565096
567.155528	13759.3408	2.1037	317304	0.00266478201774721
567.157139	74407.8828	11.3762	421304	0.0144106313628108
567.16247	34134.1094	5.2187	433004	0.00661077897866562
567.166474	19803.6777	3.0278	376704	0.0038353933511278
567.170547	27792.7051	4.2492	324804	0.00538263437555317
567.172383	189614.2656	28.9898	427304	0.0367227393102455
567.183772	18266.2539	2.7927	245904	0.0035376393122209
567.187643	206796.25	31.6165	446204	0.040050387322157
567.193535	17895.4063	2.736	302404	0.00346581697493242
567.198941	26787.6582	4.0955	423404	0.00518798617655569
567.202826	18300.6563	2.7979	363704	0.00354430205124451
567.208805	139854.5	21.3818	430804	0.0270857275881289
567.22008	14843.0781	2.2693	374004	0.00287467024647703
567.224026	123925.9453	18.9464	439304	0.0240008322613657
567.235422	17148.6328	2.6217	329804	0.00332118878212465
567.245185	140315.9531	21.452	427704	0.0271750975616464
567.260431	75365.9375	11.5221	433604	0.0145961785466249
567.281542	127481.1953	19.4894	425104	0.0246893802380679
567.296841	35286.5859	5.3946	428304	0.00683397998064067
567.306528	13091.5137	2.0014	298404	0.00253544343438686
567.315261	22199.3145	3.3938	412904	0.00429935815572756
567.317975	77681	11.8757	445204	0.0150445384651437
567.354367	22912.3223	3.5027	375904	0.0044374469196859
568.016031	15275.96	2.3346	410704	0.00295850681391842
568.037392	14915.4063	2.2795	416204	0.00288867810408719
568.045712	22417.7773	3.4261	346404	0.00434166801267846
568.05265	43367.7969	6.6278	432704	0.00839907427312458
568.060404	14149.916	2.1625	281104	0.00274042501436069
568.073848	49129.8555	7.5083	428804	0.00951501655304003
568.081897	65251.6367	9.9721	453104	0.0126373342033024
568.089152	28078.668	4.2911	408404	0.00543801702830808
568.102961	28300.9277	4.325	398004	0.00548106223377533
568.110211	99024.2109	15.1332	432504	0.0191780943842839
568.118286	122101.25	18.6598	423304	0.0236474421321447
568.125235	29852.9512	4.5622	380204	0.00578164380770662
568.131347	28848.4688	4.4087	440004	0.00558710493585431
568.139395	66073.3047	10.0974	426804	0.0127964672709969
568.146564	106146.75	16.2214	417004	0.0205575219593594
568.154678	116507.4453	17.8047	436104	0.0225640857132565
568.157773	19981.916	3.0536	457804	0.00386991289851149
568.160736	19878.582	3.0378	234104	0.00384990012398802
568.167685	33188.3281	5.0718	384404	0.00642760879358222
568.175775	46193.5156	7.0592	405004	0.00894633336703205
568.182946	74972.5391	11.4571	436104	0.014519988778716
568.191045	68865.25	10.5238	445304	0.0133371854447901
568.194062	23157.9102	3.5389	422104	0.0044850101154239
568.203992	23442.377	3.5824	369304	0.00454010301735174
568.212199	41337.7539	6.3171	427304	0.00800591429836375
568.219427	45009.1445	6.8781	428404	0.00871695531357039
568.227395	44209.0078	6.7558	418204	0.00856199222915434
568.230633	13185.1758	2.0149	385104	0.00255358304466706
568.240538	16913.4688	2.5846	295504	0.00327564439104296
568.248485	42980.8281	6.568	406304	0.00832412973074729
568.25564	21741.3047	3.3224	425204	0.00421065504874499
568.263823	30500.4707	4.6608	427004	0.0059070494027
568.276873	15188.2451	2.3209	399604	0.00294151900239416
568.284958	33413.2266	5.1059	454104	0.00647116505745631
568.299165	17977.8516	2.7472	411304	0.0034817842190091
568.321339	22033.9727	3.367	439004	0.00426733628332638
568.725488	27858.9863	4.2563	358304	0.00539547110606534
569.021377	30360.9648	4.6379	359004	0.00588003118873952
569.036677	50701.7578	7.7451	419604	0.00981944806931554
569.047904	16353.2305	2.4981	353404	0.00316714261256435
569.056021	21043.9141	3.2146	312504	0.00407559087981141
569.057816	142580.5938	21.7802	427704	0.0276136922517364
569.073108	90365.6406	13.8039	414004	0.0175011824762046
569.078929	36366.3633	5.5552	431704	0.00704310129251993
569.081586	13986.2939	2.1365	211004	0.00270873619756897
569.084322	14073.9326	2.1499	268904	0.00272570925138116
569.0942	342879.875	52.3764	433704	0.0664058066755213
569.105461	30063.2598	4.5923	404504	0.00582237443452979
569.109428	61818.2461	9.4429	424504	0.0119723868294586
569.113617	23459.8125	3.5836	344704	0.00454347976392309
569.115345	128447.8672	19.6208	424404	0.0248765963215725
569.119149	16570.4922	2.5312	355804	0.00320921985156298
569.130589	477285	72.9062	438801	0.0924361496548206
569.132775	417389.125	63.7569	433104	0.0808360699012008
569.136682	14973.042	2.2872	322504	0.00289984045402624
569.141848	47756.2031	7.2948	422704	0.00924898024596961
569.145787	44585.8438	6.8105	420004	0.00863497434443415
569.150043	39650.4375	6.0566	366004	0.0076791304453924
569.151747	184141.9063	28.1278	435604	0.0356629033145202
569.158094	20060.502	3.0642	269704	0.00388513270901626
569.166975	410540.5	62.7098	432504	0.0795096914786027
569.172824	60495.7578	9.2407	436704	0.0117162595126237
569.178164	41004.3633	6.2634	398904	0.00794134628680858
569.182197	29161.9082	4.4544	436304	0.00564780898330209
569.186366	25117.9668	3.8367	366704	0.00486461577076509
569.188107	139528.0156	21.3126	412004	0.0270224971055905
569.203352	209587.3438	32.0138	434404	0.0405909405852963
569.214744	28006.3535	4.2779	344704	0.00542401182398736
569.218847	13874.8057	2.1193	362704	0.00268714419291777
569.22263	17868.4609	2.7293	331204	0.00346059843878125
569.224507	119321.5234	18.2258	414404	0.0231090903632915
569.239756	130046.5391	19.8639	428004	0.0251862123266792
569.250997	19306.9004	2.949	349004	0.00373918211287829
569.258123	15750.3242	2.4058	340504	0.00305037729001151
569.26088	110853.2578	16.932	421404	0.0214690349114789
569.276128	86493.9453	13.2112	431204	0.0167513482971111
569.289435	16418.1094	2.5077	347104	0.00317970775856693
569.294511	16107.2119	2.4602	245704	0.00311949600282914
569.297273	90895.4219	13.8834	423004	0.0176037856242841
569.300316	15208.3613	2.3229	327304	0.00294541492217728
569.31246	38204.0898	5.8353	419804	0.00739901518417509
569.333677	34702.7266	5.3004	388704	0.00672090350509219
570.031795	25358.9121	3.872	458204	0.0049112798306233
570.039974	13995.7344	2.137	332004	0.0027105645463979
570.053022	21520.877	3.286	362704	0.00416796464811378
570.055675	13950.1582	2.13	357804	0.00270173776901353
570.06109	38101.3672	5.8176	432604	0.00737912081995553
570.068268	43004.8359	6.5663	385004	0.00832877933966792
570.076346	25865.8203	3.9494	443904	0.00500945312799584
570.089404	62472.082	9.5386	439204	0.0120990157264532
570.097515	90605.0547	13.834	420204	0.017547549987392
570.104632	45571.25	6.958	381404	0.00882581871409586
570.112816	19318.8281	2.9497	350204	0.00374149215962654
570.118595	27941.4121	4.2662	384004	0.00541143457356216
570.125809	102947.7656	15.7184	426604	0.0199379722128937
570.132321	154359.375	23.568	324904	0.0298948977825085
570.133864	130923.8672	19.9897	309804	0.0253561251283553
570.136099	67223.3906	10.2638	431404	0.0130192052836483
570.141077	25859.0996	3.9482	434304	0.00500815152490548
570.145013	15623.8652	2.3855	350704	0.00302588587911613
570.146849	26048.3652	3.9771	401304	0.00504480673788328
570.149321	18085.7871	2.7614	408704	0.00350268816954403
570.155024	46671.7305	7.1259	409704	0.00903894961112848
570.162226	100637.5938	15.3654	439804	0.0194905594799708
570.170319	131729.2969	20.1124	426604	0.0255121133121148
570.173453	25126.8457	3.8364	396704	0.00486633535409406
570.176309	16571.7168	2.5302	248304	0.00320945702077816
570.177339	19669.2324	3.0031	306904	0.00380935522742564
570.181639	15112.709	2.3074	347004	0.00292688986834649
570.183254	20182.9102	3.0815	354904	0.00390883959838881
570.185585	14110.1514	2.1543	369104	0.00273272377397692
570.191418	42534.207	6.494	409004	0.00823763228197224
570.198654	67708.8281	10.3376	414404	0.0131132203341905
570.206757	67114	10.2468	459604	0.0129980195227875
570.209732	20379.7598	3.1115	409404	0.00394696361042584
570.213179	14297.1641	2.1828	278104	0.00276894266609495
570.219856	20440.6836	3.1208	309804	0.00395876276919752
570.221028	16038.3486	2.4487	236504	0.00310615919504234
570.227863	24251.7832	3.7027	452304	0.00469686133289641
570.235013	34852.0547	5.321	421404	0.00674982399201147
570.243204	42379.9766	6.4703	437404	0.00820776236287626
570.246109	16979.5	2.5923	334804	0.00328843270386462
570.255991	15061.8506	2.2995	330304	0.00291704008326293
570.264296	41215.6172	6.2925	393304	0.00798225999060309
570.271388	16759.7012	2.5587	437604	0.00324586410277565
570.279528	24248.7578	3.7021	356904	0.00469627540137297
570.292977	15040.3037	2.2962	296604	0.00291286707872058
570.3006	29719.7246	4.5373	422704	0.00575584171056214
570.315985	15887.2764	2.4255	452304	0.003076900926947
570.337206	24437.5508	3.7308	322104	0.00473283908554864
570.705174	13269.3281	2.0255	296804	0.00256988088473452
570.723395	20435.9707	3.1194	398804	0.00395785001826315
571.015937	17607.877	2.6873	435704	0.00341013095629587
571.027168	15897.1729	2.4262	413604	0.00307881758964342
571.037028	46766.4102	7.1375	395204	0.00905728630077612
571.052319	61055.0195	9.3181	448204	0.0118245721522361
571.071666	15296.543	2.3345	377404	0.00296249313921326
571.073446	207039.6406	31.5978	434104	0.0400975249651296
571.088705	92512.4688	14.1189	425104	0.0179169603296431
571.093052	16300.04	2.4876	336604	0.00315684116789667
571.094563	34943.8867	5.333	432604	0.00676760916543008
571.100079	18806.752	2.8702	282904	0.00364231799112291
571.109804	425832.0938	64.9881	433704	0.0824712261024805
571.112018	78842.5313	12.0325	421404	0.0152694931171348
571.120958	30286.8496	4.6222	403904	0.00586567724147762
571.125036	95254.0625	14.537	447504	0.0184479268706949
571.129827	207426.9375	31.6561	269804	0.0401725330508839
571.146184	469222.7188	71.609	433704	0.0908747215111277
571.152086	48947.9844	7.47	420604	0.00947979343851205
571.157427	39393.8047	6.0119	440204	0.00762942817545486
571.161414	67611.9531	10.3183	427504	0.013094458479119
571.165472	21426.043	3.2698	321504	0.00414959807506756
571.167292	141354.3906	21.5722	420204	0.0273762125435905
571.171067	13406.8564	2.046	290504	0.00259651609539602
571.173454	13258.79	2.0234	286704	0.00256783996287719
571.178371	16498.166	2.5178	161304	0.00319521238129435
571.182558	317394.3125	48.4374	439404	0.0614699983654188
571.188388	36259.6719	5.5336	377704	0.00702243828778003
