mOz	abs_abu	sn	resolution	rel_abu
573.159688	18216.4531	4.645	406004	0.00169123957647275
573.161941	237803.9375	60.6375	438904	0.0220780317844121
573.164748	9954.8838	2.5384	365004	0.00092422456607359
573.167795	41868.8398	10.6761	407904	0.00388715841124732
573.173195	12593.1084	3.2111	447204	0.00116916082400758
573.17503	41427.0313	10.5634	435904	0.00384614032631496
573.17732	19616.0664	5.0019	410304	0.00182118152465132
573.183072	126210.2266	32.1821	438204	0.0117175242079103
573.196108	27529.8164	7.0197	414504	0.0025559045316406
573.198325	165007.6406	42.0748	431104	0.0153195273893967
573.202578	13236.0127	3.375	488304	0.00122884890873382
573.211392	9231.4473	2.3539	522804	0.000857059765486536
573.219463	155324.125	39.6054	434504	0.0144204970055889
573.229246	7877.3843	2.0086	300204	0.000731346767348747
573.23075	9374.084	2.3902	330904	0.000870302345190346
573.232473	13327.8174	3.3984	417804	0.00123737217838977
573.234707	160178.8281	40.8431	435204	0.0148712140562503
573.246611	7967.7749	2.0317	360804	0.000739738750092145
573.247919	16431.0645	4.1897	357904	0.00152548173969039
573.25584	140557.0781	35.8397	438404	0.0130495048586649
573.259184	66745.4531	17.0189	430804	0.0061967360612218
573.271105	102722.2344	26.1923	434104	0.00953686797574168
573.28407	11640.0996	2.968	464404	0.00108068222773865
573.2867	46476.6367	11.8507	426604	0.00431495236404642
573.292221	85376.4219	21.7693	435904	0.00792645982301102
573.305319	22575.3047	5.7562	426804	0.00209592111867108
573.307453	51762.0195	13.1983	416204	0.00480565428714298
573.328622	26568.043	6.7743	404004	0.00246661221832639
573.331989	27425.0469	6.9928	419704	0.00254617759282136
573.343952	16228.1865	4.1378	385204	0.00150664627809355
574.056049	18208.1699	4.6418	426204	0.00169047055323958
574.084454	19667.1934	5.0137	434504	0.00182592822288899
574.092435	49831.0352	12.7032	447304	0.00462637915318688
574.10865	19161.8867	4.8848	519804	0.00177901488116404
574.113366	16401.793	4.1812	292004	0.00152276413495192
574.120729	23254.918	5.9282	444204	0.00215901731546348
574.126142	13132.9453	3.3479	441604	0.00121927999512769
574.128869	78168.7422	19.9271	439904	0.00725728931565362
574.132267	9069.8242	2.3121	365304	0.000842054463318672
574.141893	9105.0469	2.3211	427604	0.00084532458532888
574.144171	8677.749	2.2122	480904	0.000805653683674392
574.149993	25991.4707	6.6258	427604	0.00241308248412924
574.157135	34362.9531	8.7599	421504	0.00319030197196823
574.165263	67880.5313	17.3042	450704	0.00630211822116771
574.168556	10199.4873	2.6001	312504	0.000946933878225238
574.171375	11087.2012	2.8264	281604	0.00102935040969947
574.178295	28223.8945	7.1948	419204	0.00262034365957836
574.186423	34866.0859	8.8881	422304	0.00323701348594466
574.193593	27525.9473	7.0169	431104	0.00255554531928409
574.201692	51058.4063	13.0157	422404	0.00474032990792183
574.204717	8156.4072	2.0792	321204	0.000757251622077146
574.214738	18713.3594	4.7704	398904	0.00173737301396166
574.222813	39104.4766	9.9684	449104	0.00363051127901361
574.230012	20314.584	5.1785	408504	0.0018860328216353
574.236621	7854.7305	2.0023	412904	0.000729243558622703
574.238125	42945.1875	10.9474	465204	0.00398708795396853
574.251125	19143.5742	4.88	379404	0.00177731472446645
574.259205	38610.8945	9.8425	426904	0.00358468646464519
574.262623	18452.3047	4.7038	381804	0.0017131363506639
574.266387	10363.3379	2.6418	384004	0.000962145984436452
574.274467	33514.0078	8.5432	402404	0.00311148476854566
574.287603	13543.2617	3.4524	237604	0.00125737431188334
574.289835	13367.0107	3.4074	237104	0.00124101093615061
574.295606	24994.8809	6.3715	434304	0.0023205577702337
574.310727	14458.8232	3.6857	446004	0.00134237625133854
574.335264	9918.6113	2.5283	335304	0.000920856979244209
575.032091	24162.248	6.158	417404	0.00224325503158183
575.047314	18782.2676	4.7869	432804	0.00174377054230287
575.068417	113989.875	29.0514	430504	0.0105829706177643
575.083688	45338.0898	11.5548	421604	0.00420924816540907
575.089549	18893.2734	4.8151	344504	0.00175407646745457
575.093467	7965.4575	2.0301	419604	0.000739523599614003
575.104792	227816.1875	58.0606	431904	0.0211507558769021
575.108021	8698.6113	2.2169	289704	0.000807590567173203
575.115977	8492.7285	2.1644	354404	0.000788476135973914
575.120051	108714.6484	27.7066	434004	0.0100932116096958
575.125911	66312.4063	16.9001	413304	0.00615653142409489
575.132266	10371.4219	2.6432	469004	0.000962896513678405
575.138849	12399.7559	3.1601	249204	0.00115120972241745
575.141146	265596.6563	67.6886	432804	0.0246583445222599
575.152382	10322.1426	2.6306	225804	0.000958321358350232
575.154192	17179.0918	4.3782	392704	0.00159492958264298
575.156403	43800.5508	11.1627	422804	0.00406650101299166
575.160606	9426.9756	2.4025	452504	0.000875212871223702
575.162254	91355.6953	23.2823	429804	0.00848158346629758
575.175097	8033.5581	2.0474	374504	0.000745846149304071
575.177512	190300.6094	48.4985	430104	0.0176677600341507
575.183526	10553.293	2.6895	380704	0.000979781666921361
575.187172	8019.8682	2.0439	225904	0.000744575160898652
575.188718	11958.5654	3.0477	285704	0.0011102490134217
575.190582	59315.957	15.1168	426904	0.00550697182618694
575.192872	21814.3086	5.5594	424004	0.00202526923518991
575.198644	108556.7422	27.6658	430504	0.0100785513894354
575.21164	23400.875	5.9637	427204	0.00217256815620664
575.21386	164918.3594	42.0294	430204	0.0153112384048153
575.225009	11867.8311	3.0245	372504	0.00110182512111615
575.226899	12030.2656	3.0659	412304	0.00111690575473217
575.22917	13419.582	3.42	336504	0.00124589172510873
575.235018	119010.4844	30.3296	437904	0.0110490906285413
575.250274	152711.4063	38.9181	438504	0.0141779287491136
575.261219	9587.5996	2.4434	285304	0.000890125415627385
575.263302	13093.2715	3.3368	436304	0.00121559662711193
575.271419	82882.4219	21.1222	423604	0.00769491356751504
575.286669	97189.6172	24.7683	430004	0.00902321248426107
575.29966	8157.8008	2.079	438904	0.000757381005742607
575.307868	31620.1719	8.0582	426004	0.00293565854113233
575.323091	42031.0547	10.7113	446204	0.00390221865690917
575.344182	9250.9951	2.3575	449504	0.000858874609068406
575.359566	11848.4746	3.0195	397604	0.00110002803807905
576.063768	11318.3496	2.8838	448104	0.00105081053258795
576.071791	29591.7129	7.5397	425004	0.00274733372722811
576.087035	13415.2373	3.4181	392104	0.00124548835741978
576.100048	20313.4844	5.1757	439104	0.00188593073331832
576.108189	60927.625	15.5237	434604	0.00565660121291616
576.115465	12425.6602	3.1659	352604	0.0011536147118586
576.123469	37431.1406	9.537	437704	0.00347515655367816
576.129201	15073.1064	3.8404	260304	0.00139940711532173
576.136442	30338.1465	7.7298	451304	0.00281663360896684
576.144559	74605.4844	19.0085	432204	0.00692647175312081
576.151952	8936.1826	2.2768	352304	0.000829647000584715
576.157556	16260.5674	4.143	422004	0.00150965256363669
576.159789	11154.5645	2.842	388104	0.00103560450748329
576.165718	25168.4844	6.4126	404204	0.0023366753485681
576.172837	30563.2637	7.787	435604	0.00283753378727788
576.180961	59344.4414	15.12	434004	0.00550961635552136
576.184185	9107.7012	2.3205	373404	0.000845571014048192
576.188269	8628.6182	2.1984	265904	0.000801092315282443
576.193982	26882.918	6.8493	410404	0.00249584562939267
576.202021	31747.25	8.0886	426804	0.00294745663985347
576.209322	24284.2617	6.1872	448504	0.00225458294471504
576.211033	8195.2373	2.088	405304	0.000760856659870063
576.217343	46229.9453	11.7785	421704	0.00429204920849988
576.220678	9515.8711	2.4245	355904	0.000883466046907521
576.23045	14972.7197	3.8148	309004	0.00139008708144579
576.238381	36630.5938	9.3327	418404	0.00340083273094789
576.245592	19326.1563	4.9239	390504	0.00179426588788891
576.253682	50369.5977	12.8331	429804	0.00467638000732704
576.2668	9495.5342	2.4193	215004	0.000881577942238958
576.274799	21921.1699	5.585	378004	0.00203519037948519
576.282045	9696.3623	2.4704	430904	0.000900223088411119
576.289998	31031.168	7.906	422204	0.00288097464076443
576.311254	8910.5205	2.2702	307404	0.000827264497311594
576.32638	13770.2256	3.5083	436304	0.00127844594026255
576.999528	7900.7158	2.0125	362304	0.000733512894638284
577.0265	19112.3301	4.8684	405104	0.00177441398093745
577.047685	40542.1563	10.3271	400104	0.00376398736206797
577.06289	51132.3281	13.0246	427204	0.00474719290551186
577.08407	134342.1719	34.22	438204	0.0124725047548683
577.087391	8049.4331	2.0504	397604	0.000747320005280814
577.099332	83339.125	21.2283	441304	0.00773731448679267
577.105171	31270.9453	7.9654	389404	0.00290323588213089
577.111327	13436.6045	3.4226	391604	0.00124747211650175
577.120456	231022.25	58.846	436404	0.0214484109557958
577.13134	9300.7598	2.3691	386004	0.000863494829573972
577.135727	1180279.5	300.6399	434301	0.109578708365542
577.141619	63013.8555	16.0508	402904	0.00585028960921788
577.14799	8515.0176	2.1689	272704	0.000790545485470055
577.152361	8098.1138	2.0627	180604	0.000751839585794015
577.154568	9426.4336	2.4011	398104	0.00087516255122752
577.156857	224244.0625	57.119	430804	0.0208191150718044
577.168175	14373.3018	3.6611	244704	0.00133443633155716
577.169856	14666.4102	3.7358	420704	0.00136164890271771
577.172169	50683.8008	12.91	428704	0.00470555103830949
577.177996	82672.8984	21.0581	413504	0.00767546112891705
577.1853	12811.5039	3.2633	496304	0.00118943695080877
577.187727	18155.4023	4.6245	388004	0.00168557153953007
577.19326	194788	49.6155	430104	0.0180843753069566
577.204262	10110.1416	2.5752	272904	0.000938638905378539
577.206422	26368.1738	6.7164	432404	0.00244805609769729
577.208566	33184	8.4524	440504	0.00308084640833136
577.214401	85377.2813	21.7468	421704	0.0079265396108426
577.224118	7964.2993	2.0286	308104	0.000739416070795592
577.226309	7889.897	2.0097	270804	0.000732508462950649
577.229646	186599.8594	47.5294	431804	0.0173241775140919
577.242801	13519.6611	3.4436	467004	0.00125518320099422
577.245075	16418.6855	4.182	337404	0.00152433245697315
577.250804	81432.0938	20.7417	405604	0.00756026319029147
577.266035	176357.7031	44.9201	437204	0.0163732821895252
577.279065	11515.8105	2.9332	436304	0.0010691430634628
577.281247	10876.1289	2.7703	274504	0.00100975417846293
577.287136	50255.4297	12.8005	409604	0.0046657804993489
577.302418	96335.9141	24.5375	434604	0.00894395356039968
577.323667	13754.5635	3.5034	366804	0.00127699185020313
577.338786	34725.1719	8.8447	454304	0.00322393084398517
578.066269	14159.6582	3.6058	443304	0.00131460137743098
578.087345	28850.0723	7.3468	440004	0.00267847883394271
578.094404	12066.2832	3.0727	383804	0.00112024967630873
578.102616	25872.1152	6.5884	449704	0.0024020013617965
578.108313	8284.6367	2.1097	303504	0.000769156618295719
578.115673	22941.8691	5.8422	430704	0.00212995344193416
578.123745	66407.9063	16.9109	439304	0.00616539777028569
578.131039	18395.6133	4.6845	422204	0.0017078730461776
578.138999	361613.0313	92.0852	441904	0.0335726316503863
578.141733	9502.3291	2.4198	445004	0.000882208789733532
578.14488	10258.6582	2.6124	419104	0.000952427382767871
578.152068	33033.4375	8.412	401404	0.00306686798688264
578.160139	61048.9883	15.5461	425504	0.00566786874205394
578.167267	9943.1689	2.532	454904	0.000923136939277877
578.173218	11807.5195	3.0068	396904	0.00109622571247823
578.175416	15342.6631	3.907	453504	0.00142443311553378
578.181261	16772.4238	4.2711	423304	0.00155717398816422
578.188475	28703.4434	7.3093	414104	0.00266486561311573
578.196531	54327.5586	13.8344	440404	0.00504384232721255
578.199746	10714.6582	2.7285	365804	0.000994763025312444
578.209535	15407.6816	3.9235	446904	0.00143046951898726
578.211792	7902.0742	2.0122	341104	0.000733639010289232
578.217695	19930.6426	5.0753	473004	0.00185038719473077
578.224864	19992.3027	5.0909	396004	0.00185611179989056
578.232961	57401.8359	14.6171	447104	0.00532926229400135
578.245976	8561.4756	2.1801	299004	0.000794858707578247
578.254116	21860.8555	5.5667	423704	0.00202959071089157
578.261231	15949.2266	4.0614	419904	0.0014807472723684
578.269362	56168.3789	14.3028	433704	0.00521474651626868
578.297683	10859.7793	2.7653	383104	0.00100823625999506
578.305809	31571.752	8.0394	437204	0.00293116317363574
578.341986	11412.1035	2.9059	399304	0.00105951476854751
578.711867	8563.5098	2.1804	363604	0.000795047565394177
579.042187	38421.0117	9.7816	419504	0.00356705749458782
579.063356	57505.7578	14.6403	426004	0.0053389105405166
579.07089	34364.0039	8.7487	434904	0.00319039952962873
579.078629	96482.8438	24.5633	413604	0.00895759470789614
579.099741	148012.2656	37.6818	431404	0.0137416543172236
579.114984	140249.6563	35.7054	426204	0.013020963412535
579.120839	34780.0469	8.8545	398504	0.00322902551149533
579.133602	8341.0957	2.1235	313304	0.00077439834645893
579.136131	205801.0156	52.3935	428204	0.0191068382275255
579.138768	12682.752	3.2288	329304	0.00117748345428391
579.140029	22277.377	5.6714	385204	0.00206826111733045
579.142415	48537.457	12.3568	432104	0.00450628164380387
579.151365	106434.8594	27.0964	429304	0.00988155298649177
579.157232	67207.6875	17.1099	422104	0.00623965051370032
579.161608	21398.918	5.4478	435204	0.00198670382300136
579.172497	195740.2969	49.8318	428104	0.0181727878094889
579.183586	15299.5713	3.895	247504	0.00142043241588158
579.185485	9633.9453	2.4526	390804	0.000894428211655188
579.187765	62750.582	15.975	404504	0.00582584694959626
579.191851	10326.8486	2.629	314604	0.000958758269608598
579.193609	60726.8672	15.4598	413404	0.00563796259348889
579.201216	8353.8438	2.1267	314704	0.000775581896907883
579.203429	8561.3242	2.1795	180404	0.000794844651402192
579.208843	190143.7656	48.4065	429704	0.0176531984485101
579.219896	9063.2578	2.3073	343104	0.000841444830066031
579.221863	28688.3633	7.3034	381104	0.00266346555670534
579.224099	35691.5859	9.0863	432104	0.00331365399673533
579.229949	55683.0703	14.1756	406104	0.00516968982457261
579.245218	207112.5	52.7259	426204	0.0192285981721772
579.258226	9637.291	2.4534	393304	0.000894738830864094
579.260413	21871.4297	5.5679	388804	0.002030572433592
579.26633	43722.375	11.1306	415204	0.00405924306842053
579.281573	165899.1406	42.2335	435604	0.0154022954273978
579.302646	16254.1729	4.1379	409604	0.00150905888980719
579.315506	8185.4692	2.0838	345404	0.000759949776558792
579.317942	67816.6172	17.2642	438204	0.00629618435166956
579.329134	8370.9326	2.131	293304	0.000777168443680505
579.354422	20630.6211	5.2519	394804	0.00191537412360114
579.467136	7918.1567	2.0157	349304	0.00073513213084016
580.061395	9369.9092	2.3848	301204	0.000869914751241892
580.066681	13370.9941	3.4032	426504	0.00124138076027015
580.07042	11301.7109	2.8765	303704	0.00104926577369408
580.081995	27619.1602	7.0296	398504	0.00256419932808879
580.094937	10228.2939	2.6033	420704	0.000949608321033406
580.103057	40169.9141	10.224	405804	0.00372942790435041
580.1103	17599.6211	4.4794	413304	0.00163397207852965
580.118353	42174.0352	10.734	412604	0.00391549315545926
580.124096	8961.2559	2.2808	391704	0.000831974838887813
580.131404	22298.4668	5.6753	389204	0.00207021912222987
580.139498	61741.2773	15.7141	429704	0.00573214176758364
580.146701	16615.8145	4.229	448504	0.00154263417381344
580.154778	30809.5293	7.8415	432704	0.00286039741098978
580.160355	10728.7861	2.7306	373904	0.000996074678216622
580.167831	26290.7539	6.6914	447504	0.00244086833188099
580.175875	57978.7695	14.7563	418304	0.00538282557176792
580.18308	16841.2734	4.2863	417504	0.00156356607600399
580.188624	10067.8281	2.5624	389804	0.000934710464126763
580.191183	17013.9609	4.3303	373704	0.00157959861168802
580.196899	11581.0059	2.9475	347804	0.00107519589054602
580.204128	27020.5195	6.877	401904	0.00250862073447512
580.21227	57768.6328	14.7027	435904	0.00536331620287166
580.215463	10341.2705	2.632	322904	0.000960097217861259
580.225351	15598.4688	3.97	288504	0.00144818245473568
580.227573	13387.4736	3.4072	391704	0.00124291073882566
580.233348	14197.0146	3.6133	410104	0.00131806959496859
580.24055	21418.2441	5.4511	402504	0.00198849808366229
580.248645	64043.5234	16.2996	421504	0.00594588533762582
580.261707	8737.3604	2.2237	218104	0.000811188084819088
580.26984	11892.6494	3.0268	386104	0.00110412928488229
580.276847	12473.6318	3.1746	465304	0.00115806845859082
580.28503	53727.7383	13.674	451204	0.0049881542179762
580.306136	8070.6133	2.054	390404	0.000749286403035688
