438.21	0.1074797	0.09150706	0.03791355	0.08878611	-0.05266387	0.01364817	0.1603746	-0.003778433	-0.01835814	-0.01919468	-0.01188495	0.04245164	0.03496247	0.004790395	0.03305947	0.01820179	-0.006969214	-0.007928669	0.001685513	0.03186474	-0.02235042	0.008614128	-0.009508299	0.003961191	0.01528309	0.01937239	0.0009589796	0.006049695	0.02083601	0.06100377	-0.007332232	0.03627184	0.01723292	-0.04072076	0.06976425	0.0206927	-0.05082003	0.08754585	0.0402986	0.01470915	0.03743968	0.07040895	0.004373182	0.04822821	0.08874334	-0.02566754	0.009518254	0.01854598	0.0192362	0.02536437	0.04421965	-0.02095799	0.01258957	0.01954564	0.02310881	0.0029027	0.00557194	0.004121417	0.0667756	-0.01510845	-0.01257938	0.02210686	0.01940234	0.008242544	0.01984906	0.01229474	-0.002874469	0.01543597	0.01973873	0.005857933	0.02292512	0.00836667	0.02966819	0.00278911	0.02841384	0.02187072	0.01185527	0.02241488	0.0173907	0.0103042	0.01083746	-0.00741711	0.002927507	0.0215286	0.006501072	0.005155233	0.005585502	0.006143315	-0.004954234	0.005773379	0.0006707133	0.01041467	0.02046106	0.007807441	0.00804906	0.01458871	0.01079861	6.733024e-05	-0.003378724	0.003491456	0.004045854	0.003028431	0.001397389	0.007653087	0.009894134	0.008668559	0.003700978	0.007414703	0.006075553	0.01564651	0.02294951	0.03364166	0.047368	0.0624986	0.05454897	0.07640879	0.08824952	0.1081667	0.2261254	1.687951	5.88869	7.805799	4.152305	0.973098	0.2597516	0.2542505	0.3137279	0.3648524	0.4328364	0.5186857	0.6284625	0.7634675	0.8509939	0.9524872	1.044301	1.151398	1.317475	1.451014	1.600297	1.775694	1.943397	2.086672	2.277209	2.465968	2.660348	2.833402	2.997009	3.176304	3.286354	3.493211	3.629076	3.815716	3.975924	4.173805	4.339146	4.504502	4.712897	4.909275	5.129504	5.258207	5.401594	5.56324	5.625537	5.710147	5.752488	5.702937	5.659167	5.611638	5.536316	5.555997	5.460341	5.478955	5.421708	5.280204	5.243158	5.340609	5.440917	5.680734	6.138153	6.627762	7.167525	7.538298	8.101874	8.414851	8.997742	9.323514	10.04576	10.34982	11.08331	12.36148	13.01142
440.519	-0.1060704	0.03203723	-0.06589667	-0.1152178	0.04420849	-0.08371805	0.03503183	0.0250457	-0.110406	-0.01861923	-0.02617544	-0.03830717	-0.004823877	0.03044413	0.02414685	-0.0313923	-0.01233301	-0.03931813	-0.02598051	-0.03119137	-0.01086739	-0.02122499	0.0002845133	-0.005935759	0.01370328	-0.02614376	-0.005337248	0.01009101	-0.007214961	-0.004268974	-0.02984367	0.008646388	-0.003967452	-0.06707193	-0.0842856	-0.01424982	-0.02173797	-0.02413022	-0.01319164	-0.01727497	-0.03797304	-0.009218034	-0.007387749	-0.05058059	-0.01782564	-0.01581957	-0.006330316	-0.01383683	-0.002722723	-0.01862666	-0.04593846	-0.03121161	-0.01314869	0.003671313	0.01080055	-0.01969488	-0.003338682	-0.004351011	-0.03373094	-0.02341078	-0.01447872	-0.01883806	-0.02966048	-0.01072738	-0.0244924	0.002602678	0.02876105	-0.02267493	-0.03163843	0.03224143	-0.009554145	0.00838921	-0.003006544	-0.02142851	0.001410225	-0.01000494	-0.009154854	-0.03138176	-0.02489696	-0.00821714	-0.009525604	-0.02421846	-0.0003055724	-0.003672277	-0.02470799	-0.009435971	-0.02526637	-0.0007966561	-0.01327958	-0.006308705	0.0007441979	-0.006870757	-0.006119605	0.0114967	-0.002920762	-0.005045114	-0.01027541	-0.009065848	0.001824042	-0.003879298	0.007427305	0.003889423	-0.003747982	-0.006353167	0.005737845	-0.00213225	-0.001800321	0.001028349	0.01077288	0.01251568	0.03283351	0.04202397	0.04612944	0.0522797	0.05494784	0.06738127	0.08577017	0.1269284	1.017754	4.467813	8.231872	5.869649	1.563987	0.2891714	0.2363591	0.2640916	0.3207466	0.3791941	0.4476703	0.5499834	0.6502058	0.7826156	0.8991459	0.9944387	1.093401	1.206605	1.331357	1.472393	1.634867	1.811139	1.951744	2.124662	2.306075	2.487324	2.651801	2.830874	3.023635	3.131621	3.308359	3.465385	3.643649	3.801556	4.013474	4.146002	4.336236	4.459102	4.640998	4.826478	5.047281	5.216321	5.304997	5.428822	5.514251	5.606197	5.632068	5.554266	5.541861	5.465074	5.410615	5.380962	5.410907	5.277039	5.231415	5.266106	5.231752	5.16449	5.317669	5.596108	6.094237	6.479727	7.099844	7.318277	7.865059	8.234416	8.803891	9.205583	9.0888	10.24729	11.14003	11.98758	12.24945
442.83	0.0181557	-0.165798	-0.1186321	-0.003192423	-0.0641225	-0.06076263	-0.1951661	0.01318174	-0.1162722	-0.1172977	-0.04249308	-0.05932865	-0.03368865	-0.04618869	-0.04645026	-0.08189424	-0.03501065	-0.07179976	-0.03859597	-0.005848914	0.001537822	-0.006907408	-0.01237747	-0.005016441	-0.01144895	-0.04790799	-0.0155128	0.001207485	-0.0208608	-0.005278891	-0.05226335	-0.01639537	-0.01335875	0.03112989	0.03671799	-0.09057988	-0.0212292	-0.02565374	0.006731556	-0.02874911	-0.01309209	0.02470105	-0.02978035	-0.04593092	-0.05824212	0.03736358	-0.04774275	-0.01660309	-0.03972673	-0.04747245	-0.05407008	-0.04129522	-0.003541044	-0.04569802	-0.0188102	0.01027609	-0.06149533	-0.03553616	0.02115618	-0.01468987	-0.02099846	-0.03093052	-0.01041204	-0.005796638	-0.04243986	0.007949161	-0.02505187	-0.04322329	-0.01856914	-0.01128371	-0.01364539	-0.02644629	-0.009655381	-0.01687481	-0.03613538	-0.0001200714	-5.301854e-05	-0.005617649	-0.02235883	-0.01453279	-0.0155311	-0.02315863	-0.007392204	-0.01850468	-0.01330921	-0.01108407	-0.001189234	-0.02374518	0.006584756	-0.01418025	-0.009018349	-0.0191748	-0.01955678	-0.02029682	-0.01682059	-0.0005404582	-0.009649708	0.01125064	0.002670122	-0.005323864	0.0002871242	-0.0006984619	-0.005739539	-0.005320847	-0.008571556	0.001117121	-0.002408942	-0.003679752	0.01355004	0.01930869	0.03203644	0.04350534	0.05840882	0.06154774	0.06065834	0.08316287	0.10196	0.5381521	2.994823	7.08804	7.099408	2.538339	0.3973238	0.2251527	0.2394543	0.266081	0.3301363	0.3963449	0.4816394	0.588551	0.6899855	0.7894482	0.9229192	1.023215	1.097159	1.231752	1.361236	1.50536	1.632247	1.819519	1.999564	2.146038	2.341581	2.496421	2.692059	2.854606	3.032846	3.143347	3.28234	3.480062	3.635786	3.774946	3.93585	4.099122	4.270815	4.427876	4.608289	4.760609	4.96318	5.087994	5.230799	5.294109	5.419908	5.424877	5.467051	5.427355	5.383037	5.308034	5.287323	5.284789	5.238044	5.249964	5.146217	5.107499	5.047094	5.071315	5.254023	5.490127	5.865763	6.381161	6.916051	7.324235	7.785663	8.284738	8.552258	9.041571	9.590467	9.775039	10.5385	11.21216	12.56758
445.141	0.0704163	0.1482046	0.1807783	0.07179533	0.02654548	0.1057891	0.1407283	0.2174864	-0.07214537	0.007349695	0.07437379	0.05343592	0.003926974	0.0706997	0.04314702	0.04954247	0.04350152	0.02859515	0.03787792	0.00410613	0.03691001	0.05528485	0.03270472	0.03934398	0.02535439	0.04605877	0.01906447	0.03035828	0.03447123	-0.002962779	0.02455838	0.06560702	0.02973778	0.1007654	0.1014409	0.06019511	-0.0008450307	0.02144143	0.06000531	0.0807142	0.0453363	0.1189737	0.008739468	0.08349854	0.00843222	0.05171125	0.06389744	0.01174836	0.04505831	0.02516268	0.06669559	0.06544264	0.03815926	0.02840377	0.007946487	-0.001580525	0.02531953	0.05061781	0.04894991	0.01253431	0.03259008	0.01516136	0.003051909	0.02812209	0.03074966	0.01440722	0.01932858	0.03141397	0.03985663	-0.0169349	0.04789817	0.03277001	0.003375301	0.03213393	0.01207928	0.0180854	0.0305871	0.04043342	0.002886581	0.01286374	0.01712217	0.01668657	0.003125154	0.02335067	-0.001344703	0.01682797	0.0133441	0.0005186217	0.008353052	0.01980835	0.0113376	0.009482533	0.0047753	0.01159672	0.01698884	0.01896333	0.005812783	0.01315224	0.003821095	0.01308742	0.01100345	0.01019658	0.01380671	0.0129148	0.01177728	0.01157954	0.01014704	0.01291974	0.02529405	0.02993417	0.04523797	0.05181353	0.06654928	0.07397494	0.08269403	0.09353425	0.340129	1.918825	5.390098	6.943284	3.635392	0.6271004	0.2064056	0.2341453	0.2663817	0.3105726	0.3775074	0.4441524	0.5207453	0.6291141	0.7463779	0.8385198	0.959379	1.070598	1.176191	1.288791	1.420959	1.524079	1.710239	1.894715	2.047859	2.191968	2.362216	2.524136	2.70956	2.871652	2.985174	3.15669	3.311159	3.438733	3.618676	3.777717	3.908345	4.058977	4.22196	4.385458	4.535091	4.719268	4.863133	5.035092	5.161257	5.268555	5.34318	5.370115	5.345229	5.32757	5.28234	5.234977	5.256247	5.151927	5.148395	5.092185	5.080367	5.095357	5.035582	5.054103	5.231553	5.472885	5.861943	6.345702	6.824775	7.317335	7.668837	8.025228	8.593297	8.995795	9.51082	9.954748	10.44859	11.61387	12.02009
447.452	-0.01245525	-0.03939497	0.1141128	0.1408208	-0.003745248	0.07426807	-0.120711	0.04838313	-0.1402045	-0.05585601	0.0005582595	0.02818352	0.02899987	-0.003330484	-0.0141767	-0.005105522	0.03756631	-0.0188521	-0.02796111	-0.005580648	-0.02133502	0.006784233	-0.003664994	0.01013213	-0.004983609	0.005772944	0.001816696	0.001983653	0.01586935	0.01969907	-0.05715925	0.03179713	-0.07174322	0.05661604	-0.03879313	-0.04517025	0.01164123	0.008869963	0.0008047853	-0.004607506	-0.04848948	0.02647577	-0.02342829	-0.002250876	-0.00984185	-0.04741861	-0.03441187	-0.004146634	-0.009009981	-0.00322711	-0.0004449418	-0.01689274	-0.04466695	0.04815763	0.005121305	0.006507612	0.02770473	-0.003952139	-0.02779702	0.001995128	0.02004067	0.02537337	-0.009150112	0.03947541	-0.01737245	0.01927459	0.003490088	0.005731022	-0.001178735	0.004440746	0.01125049	0.02207378	0.01737577	0.012978	0.006331111	0.01296762	0.003775074	0.002841631	0.007765596	-0.001652523	0.01496585	-0.02601329	-0.005995789	-0.002025158	2.548431e-05	-0.01199536	0.008567856	0.01077716	-0.008904287	0.002569106	-0.01033064	-0.003043431	-0.00251485	-0.004177556	0.003011236	0.01493022	-0.005690153	0.007526864	-0.002660852	0.006235878	0.0007072874	0.009785961	0.01961664	0.001252947	0.00939982	0.01659593	0.01514614	0.01877038	0.03224596	0.03920631	0.04932797	0.05256942	0.06281501	0.07517876	0.09041746	0.2269641	1.433966	4.337291	6.031035	4.120657	1.050992	0.2236106	0.2112434	0.2524889	0.2953187	0.3288762	0.3887582	0.4741027	0.5555048	0.6419228	0.7699812	0.8803355	0.9773329	1.071976	1.179406	1.295062	1.418186	1.579847	1.734458	1.893447	2.037595	2.222618	2.36028	2.514704	2.690625	2.839084	3.0077	3.136357	3.244843	3.407391	3.535972	3.727936	3.868162	4.028622	4.15767	4.306347	4.4629	4.614483	4.748516	4.926736	5.008143	5.09685	5.17187	5.200359	5.188078	5.176828	5.148747	5.119064	4.994	4.966684	5.009268	4.861074	4.956643	4.913668	4.907349	4.835529	4.95483	5.279111	5.749983	6.137638	6.644893	6.909521	7.327435	7.904807	8.140192	8.689171	9.005163	9.527058	10.20584	11.05725	11.79412
449.764	0.2100515	0.2194153	0.1850821	0.2512718	0.2750538	0.2575085	0.2412588	0.2322172	0.09676733	0.05690417	0.1286803	0.08306561	0.08207103	0.1024469	0.1216577	0.09813916	0.06005442	0.06160034	0.1074759	0.1109425	0.07053185	0.03984315	0.06290335	0.0377406	0.05148817	0.05263624	0.05405285	0.02742647	0.02039155	0.06986663	0.09789093	0.109568	0.08069883	0.1535877	0.2000137	0.1483448	0.116936	0.08270708	0.08775102	0.121622	0.09766229	0.08370548	0.01812161	0.1036658	0.08771994	0.09531034	0.06964075	0.1040192	0.09250718	0.09566453	0.09687549	0.05975001	0.101564	0.06180578	0.09085993	0.07024269	0.07786766	0.03385552	0.07260877	0.05992368	0.03196504	0.05236939	0.04192859	0.05413587	0.08053722	0.06550768	0.04677078	0.07730923	0.02779576	0.06393428	0.0513303	0.05409806	0.02466079	0.04844543	0.02749613	0.05000405	0.02321204	0.03429024	0.04005761	0.006952837	0.0426399	0.02097777	0.04209581	0.05274145	0.03499662	0.02877964	0.04291977	0.01903807	0.03036341	0.03539375	0.02081452	0.03895053	0.0190063	0.02506181	0.02110704	0.01699744	0.02240528	0.01968602	0.02822096	0.01303948	0.01083655	0.01028675	0.01445176	0.007802159	0.02249491	0.02207647	0.02757353	0.04127055	0.0459544	0.0504945	0.05465676	0.06803911	0.07947217	0.09568856	0.1586497	1.010774	3.65381	5.875475	4.283932	1.48232	0.2903998	0.2253172	0.2330592	0.2895551	0.3316029	0.3574564	0.43551	0.5037814	0.5817589	0.6811685	0.8023314	0.9352111	1.031928	1.129168	1.248738	1.313899	1.46463	1.611498	1.781679	1.915925	2.056398	2.210355	2.359361	2.493545	2.658707	2.821321	3.004434	3.089056	3.223395	3.377029	3.534753	3.676813	3.828701	3.94884	4.099159	4.23384	4.400735	4.532094	4.693034	4.751422	4.893885	5.006534	5.040686	5.081094	5.097962	5.016316	5.007601	4.942059	4.876136	4.874704	4.847384	4.869541	4.832849	4.783324	4.86881	4.868244	4.955595	5.177839	5.584742	6.121825	6.539778	6.960205	7.342507	7.65564	8.27949	8.741337	8.992944	9.539004	10.21822	10.99112	11.87959
452.078	-0.1399883	-0.01279442	-0.07106142	-0.09904605	-0.1002834	-0.08445614	-0.04859244	-0.1121507	-0.2012154	-0.002321552	-0.09679074	-0.03187516	-0.05231652	-0.0260979	-0.03261358	-0.1306556	0.002334923	-0.05355718	-0.0008767022	-0.01883416	-0.02120071	-0.01661515	-0.03644505	0.01514571	-0.01037299	-0.02110286	-0.008083693	-0.005932876	-0.02206659	-0.01966604	-0.03734448	-0.04641336	-0.0591832	0.01116171	0.02490184	0.008248778	-0.03498318	-0.04070495	-0.03545681	0.02608469	-0.02065051	-0.06588821	-0.0623667	-0.01355214	-0.02778645	-0.02551279	-0.02868623	-0.0006224455	-0.05159021	-0.05232945	-0.06726755	-0.01063418	-0.02097883	0.01803848	0.007838118	-0.03288235	-0.03183064	-0.04421417	-0.0004849354	-0.02657421	-0.008219246	-0.03195994	-0.01114928	-0.01734976	-0.01073135	-0.024967	-0.003356973	-0.01484462	-0.01071189	-0.01390291	-0.008034745	-0.02306722	-0.0332228	-0.0421165	0.01001705	-0.02398827	-0.03004307	-0.0001216359	-0.02094279	-0.00505286	-0.0001650034	-0.005355148	-0.0167251	-0.005200676	-0.007321949	-0.004911623	-0.005914904	-0.006753582	0.006924809	-0.01261869	-0.009227747	-0.005996399	-0.01463051	-0.01131294	-0.007940276	0.008762756	-0.01419712	-0.00356953	-0.007861147	-0.003601559	1.437367e-05	-0.002284961	0.001764443	-0.0055808	-0.001563676	0.0128351	0.01719239	0.02076133	0.03398572	0.04131154	0.05365165	0.05797868	0.06780338	0.1187013	0.6755818	2.795697	5.25856	4.867763	1.853709	0.3661948	0.1836836	0.2128417	0.2394718	0.2727312	0.3192952	0.3996755	0.450185	0.5215315	0.6048031	0.7070292	0.8199216	0.9124333	1.038045	1.145748	1.238098	1.332286	1.482488	1.629293	1.773623	1.908246	2.058249	2.181826	2.323688	2.521038	2.660115	2.77449	2.9336	3.045859	3.200336	3.296932	3.459016	3.581619	3.738634	3.873967	4.022854	4.170529	4.2801	4.402469	4.529927	4.625947	4.750376	4.857619	4.909508	4.891883	4.909871	4.878625	4.819457	4.778484	4.745462	4.744447	4.725572	4.680462	4.674736	4.639057	4.54941	4.666142	4.76086	4.981111	5.317907	5.784159	6.29487	6.678201	7.190286	7.529961	7.63261	8.12178	8.439821	9.024235	9.258936	9.965747	10.91547
454.391	0.06789406	0.02618765	0.09154578	0.02324612	0.07959668	0.03439814	0.01299461	0.1360264	-0.1295635	0.05618952	0.09243296	0.0194869	0.02670898	0.01498402	0.04173545	0.0155381	0.04181257	0.04008308	0.03110072	0.01593945	0.01955246	0.02947145	0.02544819	0.004046057	0.007826305	0.002570806	0.00327685	0.008115871	0.02711638	0.01031796	0.0251868	0.08166169	-0.0007626898	0.09941891	0.06932829	-0.003529097	0.001063823	0.02836446	0.00468354	0.05842746	0.06118995	0.01813945	0.05434334	-0.02400222	0.02231435	0.04837481	-0.02303948	-0.003931322	0.02049615	0.0135251	0.01862604	0.02421413	0.01389768	0.06106086	0.004776536	0.05538847	-0.02920652	0.004511838	0.03438904	0.007455777	0.02499868	0.04300536	0.02541866	0.02577169	0.04174506	0.03100718	0.006483751	0.008127654	0.004437347	0.01930797	0.00318156	-0.01506131	0.02671492	-0.006577507	0.02628105	0.01635827	-0.0008043579	0.01799343	0.01619194	0.02864038	0.01795	0.01683906	-0.00713	0.01758522	0.0244418	0.02029935	0.01354305	0.0004247429	0.00364041	-0.003171374	0.008446236	-0.0004517082	0.01449279	0.01828203	0.003924486	0.009170539	0.009615121	0.006979686	0.005168697	0.005431576	0.01272493	0.01482083	0.01649161	0.008886275	0.01289685	0.02649006	0.03300634	0.0370216	0.05009932	0.05229595	0.0635449	0.07587701	0.0955563	0.5151589	2.213581	4.663985	4.720767	2.394621	0.4919093	0.2073709	0.2205793	0.2517452	0.281433	0.304806	0.373639	0.4220516	0.4871677	0.5630288	0.6397022	0.7313719	0.8474551	0.9443268	1.071382	1.174302	1.251342	1.35773	1.486764	1.625768	1.772764	1.90854	2.048971	2.19569	2.351827	2.483818	2.613085	2.775281	2.904082	3.016599	3.103595	3.259212	3.397253	3.52526	3.674333	3.815006	3.909815	4.059228	4.193897	4.324183	4.414404	4.517916	4.651679	4.743229	4.80149	4.761625	4.774759	4.755169	4.676348	4.659267	4.617272	4.584766	4.579307	4.550705	4.580946	4.512115	4.489542	4.575713	4.696777	4.850715	5.291144	5.733003	6.153051	6.577474	6.902289	7.32913	7.738423	7.911459	8.203297	8.930927	9.741471	10.35623	11.56922
456.706	0.1305829	0.1421543	0.1617988	0.1065084	0.03775108	0.1350641	0.05754633	0.09322365	0.01443893	0.07113744	0.03471341	0.07499776	-0.004437277	0.02704369	0.06607891	0.03996603	0.04178532	0.04607362	-0.02728483	0.02783614	0.0288946	0.03200435	0.01697445	0.009853697	0.02793848	0.01623691	-0.0004621338	0.02135783	0.009952089	0.03774052	0.03100203	0.06437711	0.07199427	0.0606762	0.1027406	0.05769136	0.02410725	0.09476098	0.01585604	0.0715017	0.05675968	0.07485014	0.0009321648	0.03688087	0.07864663	0.05518763	0.03035406	0.05317647	-0.01991373	0.02407536	0.05079804	-0.009139116	0.02504128	0.01059482	0.01290604	-0.0003977383	0.003158697	0.01510603	0.03888126	0.04865897	-0.008036601	0.01145043	0.03481117	0.02369412	0.03884986	-0.00435425	0.03997043	0.001365258	0.02438325	0.006715125	0.03327372	0.01805545	0.01525245	0.02928731	0.01832246	0.04853511	0.02479551	0.04481437	0.006751255	0.026519	0.009043327	0.02182407	0.05324636	-0.0003296923	0.01103213	0.02873336	0.008965359	0.002051017	0.0003553938	0.02932533	0.03305056	0.04051041	0.007198241	0.008039298	0.0146642	0.0160705	0.0107983	0.0172284	0.005083147	0.004955428	0.02043145	0.01383822	0.005496938	0.01761002	0.0247122	0.03800417	0.04221062	0.04283675	0.05426173	0.06634937	0.06707838	0.08798993	0.3258689	1.905816	4.232681	4.907764	2.567894	0.6937974	0.1931471	0.2094777	0.2423348	0.2646462	0.303042	0.3494855	0.4082451	0.4526921	0.5246144	0.5986409	0.6730537	0.7749019	0.8764087	0.9848853	1.090618	1.202381	1.261061	1.379744	1.500469	1.669125	1.767724	1.900571	2.053801	2.188862	2.341655	2.481691	2.601416	2.751605	2.881426	2.95606	3.07337	3.231297	3.330948	3.503211	3.593509	3.766161	3.826092	3.939726	4.097641	4.224682	4.331051	4.456311	4.531343	4.615169	4.630222	4.682045	4.610556	4.57535	4.650138	4.470421	4.437135	4.469798	4.454898	4.39965	4.455994	4.45549	4.422419	4.488116	4.570356	4.915008	5.280626	5.619016	6.097217	6.588187	6.889173	7.235201	7.523524	7.80684	8.233255	8.662964	9.257095	10.50215	12.27492
459.021	0.1594958	0.04733024	0.03568583	0.01546704	0.1369221	0.1304003	-0.04028111	0.1079176	0.007303147	-0.02414857	0.05502835	0.09701563	0.04755805	0.0653834	0.07794175	0.02636915	0.07043077	0.03949942	0.03890816	-0.002079688	0.02234262	0.02217863	0.01078683	0.02217739	0.01669219	0.02892293	0.006165896	0.009593624	0.03634364	0.03191519	0.0219531	0.01527953	0.02354784	0.1214057	0.06807631	0.06181066	0.05270844	-0.01701398	0.06102222	0.05597036	0.01790143	0.03475323	0.09784182	0.04552883	0.00757892	0.05981771	0.06944941	-0.002542286	0.01991536	0.02976162	0.03126947	0.04807631	0.009103775	0.05341924	-0.01818846	0.05154105	0.01409535	0.02926047	0.04652761	0.007123795	0.002439478	0.02099024	0.02278455	0.03802691	0.01879497	-0.008711301	0.02283391	0.04400577	0.04797571	0.01178194	0.04503623	0.05202513	0.02716792	0.02164729	0.01205223	0.01789877	0.02388178	0.3574883	0.01076529	0.01804479	0.009039202	0.01762025	-0.002135378	0.02216552	0.01156348	0.01927115	0.008605943	0.01394745	0.01247975	0.01882664	0.004823892	0.01345783	0.005799709	-0.0002351165	0.01219583	0.01058962	0.01187138	0.00480962	0.01351076	0.01329033	0.02813538	0.0008436488	0.01670824	0.02820419	0.02993571	0.04518984	0.04656566	0.05087414	0.05521304	0.06870989	0.08406923	0.2165645	1.40725	4.179407	4.922271	3.171953	0.8707073	0.2087779	0.1915211	0.2342418	0.2608669	0.2851901	0.3334066	0.381709	0.4247897	0.4727978	0.5564326	0.625702	0.7208428	0.7973031	0.9159879	1.028966	1.116355	1.221334	1.318169	1.42251	1.531864	1.663365	1.793353	1.906346	2.052935	2.196197	2.3335	2.457446	2.58722	2.730068	2.836638	2.922705	3.032729	3.191641	3.327197	3.413871	3.548472	3.64209	3.780056	3.911845	4.045854	4.143968	4.238181	4.331656	4.422335	4.435562	4.516845	4.512782	4.507531	4.478059	4.399342	4.354417	4.331318	4.35069	4.333665	4.315995	4.363102	4.309331	4.313222	4.361524	4.558788	4.805365	5.129598	5.630132	5.908916	6.335938	6.715938	7.159412	7.454328	7.635204	8.021942	8.309516	9.134521	10.11906	12.26745
461.337	-0.01228945	0.2854695	0.01193448	0.1726406	0.07005555	0.08781233	0.04471626	0.08434681	0.1041729	0.02179039	0.04095312	0.04591583	0.07464572	0.03677568	0.02460747	-0.0052623	0.07487937	0.02369311	0.000286946	0.02140677	0.0138663	0.02106614	0.0106426	0.0227991	0.02840226	0.02104552	0.01882833	0.00409132	0.01077816	0.008966317	0.0173956	0.03213982	0.02154116	0.06177669	0.07771283	0.1104669	0.05888312	0.05080631	0.01941172	0.06113192	0.042716	0.01911661	-0.003001143	0.07373703	0.02856562	0.04553522	0.01099506	0.02064986	0.07493954	0.06186013	0.06327072	-0.009319483	0.03166803	0.06799851	0.0003823357	0.02216473	0.04097184	0.04429078	0.002734785	0.04914458	0.03616107	0.02395386	0.01302778	0.05438866	0.05336188	0.01022296	0.04312465	0.02110907	0.02013436	0.0493899	0.0266068	0.02421211	0.02776514	0.01136965	0.01181085	0.01928901	0.002457612	0.03748766	0.01844894	0.02611248	0.01612229	0.03287016	0.02199563	0.01488189	0.01318682	0.02267265	0.02715492	0.004071818	0.0098005	0.008507015	0.01220948	0.01028335	0.0154143	0.0103845	0.01475247	0.01040304	0.008148685	0.02082023	0.004654649	0.00836719	0.02150962	0.02092652	0.0224036	0.03152149	0.03795178	0.05020681	0.05348767	0.04919249	0.06136144	0.08142418	0.1496161	0.9665142	3.587724	5.604872	3.480311	1.201639	0.2345834	0.1779345	0.2009772	0.2454022	0.2758363	0.309794	0.365838	0.4106586	0.4543508	0.5065277	0.5769728	0.6457312	0.7214648	0.8292743	0.9398704	1.023593	1.139429	1.219312	1.317276	1.430205	1.517319	1.669016	1.783631	1.899969	2.016355	2.172527	2.288937	2.42827	2.529609	2.653598	2.75934	2.885842	2.977644	3.069463	3.228973	3.350025	3.450581	3.563833	3.663192	3.7641	3.890768	3.958565	4.094544	4.186156	4.280146	4.312295	4.385223	4.362588	4.35507	4.277233	4.260068	4.261319	4.245873	4.21876	4.189759	4.233194	4.190517	4.229803	4.156466	4.260997	4.372453	4.645827	5.019672	5.501947	5.786682	6.21867	6.533504	6.848774	7.03159	7.471292	7.943722	8.250832	8.791257	10.35305	12.14671
