471.424	-0.01195674	-0.136333	-0.2190898	-0.1396308	0.03635988	-0.01179479	-0.2492897	-0.03396664	-0.1019346	0.01000166	-0.02001496	-0.05075143	-0.07649575	-0.1364104	-0.1472638	-0.1090451	-0.09427906	-0.06424328	-0.0527349	-0.1243499	-0.05822295	0.02350387	-0.04603835	-0.02295071	-0.006484828	-0.01730065	-0.0263752	-0.03849242	-0.0579529	-0.04032648	0.004260459	-0.12565	-0.04688731	0.00770137	0.04670912	-0.119199	-0.1910707	-0.05656821	-0.02170554	-0.1164948	-0.05079609	-0.09420279	-0.005334531	-0.126588	-0.1247127	-0.1437253	-0.09081337	-0.1687109	-0.1008803	-0.1321704	-0.07314273	-0.1898601	-0.0963982	-0.1023901	-0.1023536	-0.03375217	-0.03265706	-0.09834108	-0.09137906	-0.05880659	-0.04784368	-0.08180966	-0.002917138	0.01250877	0.003178106	-0.1185806	-0.04342371	-0.04730573	-0.01054218	-0.09367346	-0.0526996	0.01264202	-0.0474699	-0.04187994	0.03410417	-0.0109535	0.04778162	-0.03798882	0.02708626	0.006329567	-0.007591539	0.03817251	-0.00708909	-0.01780873	0.0001912191	-0.008392924	-0.0360088	-0.04348303	-0.01080818	0.003150668	-0.0131767	-0.02398666	-0.03131587	-0.04985582	0.002524352	-0.0388986	-0.01987188	-0.02823805	-0.02373833	-0.0300716	-0.002731149	-0.004136311	0.03538501	0.06900448	0.06498008	0.1292439	0.1434104	0.2062773	0.5129421	0.7948672	0.7698929	0.7212529	0.7894977	0.9287634	1.084365	1.293381	1.526715	1.736745	2.058049	2.396364	2.821154	3.278697	3.662653	4.162983	4.737061	5.20997	5.922803	6.706359	7.655538	8.598671	9.813975	10.97341	12.04823	13.26398	14.38282	15.41235	16.46369	17.64034	18.77382	19.74193	20.73692	21.48672	22.25793	22.91182	23.24733	23.7772	24.07498	24.31588	24.28545	24.27668	24.22059	24.38265	24.38557	24.38554	24.58954	24.90403	25.55585	25.98322	26.77006	27.61529	28.10385	28.86848	29.11295	29.60678	29.49265	29.18793	28.87371	28.11909	27.53919	27.28344	27.01807	27.00821	27.4074	28.19297	29.48594	30.91828	33.24457	34.63921	36.46758	38.83302	41.4416	44.50541	47.29953	51.11357	54.16297	57.02622	59.16551	60.98055	59.83446	61.23894	67.56863
473.744	0.2301632	-0.2720286	-0.1140458	0.431343	0.2854693	0.03762086	0.2257404	0.1130855	0.05211823	-0.03576616	0.1370101	-0.02270882	-0.1076131	0.02873154	0.1060564	-0.02135899	0.1046369	0.1010893	-0.0726471	0.04474768	0.02772171	-0.01537343	0.05037653	0.0398768	0.06655894	0.008893878	-0.01083843	0.03398563	0.02527238	-0.01529345	-0.0949796	0.1093088	-0.05351481	0.08391358	0.06975887	-0.174729	0.06216313	0.1817152	-0.005387178	0.1002446	-0.01660939	-0.005227801	0.08093556	-0.1735601	0.0005170894	0.1075703	0.1469956	0.08960645	-0.05729131	-0.04960317	0.0001898707	0.008701761	-0.03308559	-0.02020816	0.05577493	-0.0373925	0.06936264	0.06332727	-0.02658362	0.01965056	0.0003402099	-0.05648628	-0.02153374	-0.002686807	0.07289207	-0.06491241	-0.06579141	0.05318301	0.01389955	-0.03362139	-0.01991815	0.005088132	0.06437566	-0.004458427	0.01387967	0.04435765	-0.01052944	0.002224428	0.01862842	-0.009775762	-0.003715444	-0.03755765	-0.007260208	0.0001691016	0.01575648	-0.02870806	-0.0148284	0.03211631	0.001839131	0.006146983	-0.009920424	-0.003903517	-0.03243698	-0.005294773	0.02041998	0.02439801	-0.007991301	-0.004297915	0.02303179	0.02010205	0.0144034	0.03297712	0.04040697	0.1139862	0.1269651	0.1307013	0.2194327	0.3890089	0.8930717	0.8802092	0.7690982	0.7899208	0.9161425	1.075861	1.242256	1.443021	1.683017	1.958601	2.279886	2.671811	3.042438	3.464234	3.892697	4.404841	4.919457	5.499358	6.125618	6.878414	7.795715	8.786604	9.906163	10.90837	12.02394	13.31882	14.32647	15.30296	16.36561	17.48713	18.46061	19.48567	20.37858	21.17967	21.87837	22.41252	22.98077	23.18149	23.53168	23.64159	23.50164	23.64005	23.59552	23.62011	23.55324	23.78239	23.80133	24.1634	24.64066	24.94038	25.61504	26.31884	27.10208	27.74208	28.03482	28.33525	28.2785	28.04281	27.63014	27.37052	26.76348	26.47	26.14633	26.45937	26.84901	27.84868	28.88988	30.53259	32.08173	33.65296	35.63807	38.04846	40.61436	42.83004	46.5165	49.48389	53.43851	55.54546	57.60236	57.43741	56.81339	60.10268	65.70973
476.065	0.1923484	0.1857982	0.1626691	0.2804721	0.3194411	0.1832428	-0.1056601	0.2697415	0.1739666	0.4833792	0.02727412	0.082625	0.1207537	0.06217472	-0.02297972	0.06022136	0.1438447	-0.04091286	0.164955	0.1101131	0.03683201	0.01305272	0.01748619	-0.00622657	0.0449029	-0.004182005	3.656006e-05	0.05188852	0.007621103	0.02174736	0.07830611	0.0703739	0.2351159	0.2419852	0.1687867	0.07720035	0.01885008	0.2035255	0.04412226	0.02246734	0.1583418	-0.02722118	0.04879062	0.09483883	0.0876815	0.01016371	-0.05487191	0.1683412	0.1341796	0.1499609	0.02170984	0.1426621	0.02089232	0.08162307	0.02340112	0.05624346	-0.0177656	0.03182536	0.06414934	0.0003190624	0.1170994	0.07831965	0.0465335	0.002921326	-0.005770117	0.02694143	0.01727628	0.05856036	0.04840135	0.06965501	0.06002695	0.0147467	0.03806851	0.02083166	0.03862233	0.0665079	0.07114949	0.04647714	0.0515286	0.01809889	-0.05604098	-0.01104232	0.005655036	0.005356426	0.05557074	-0.01002495	0.01994384	0.01134465	0.01117224	0.01079089	0.02636804	0.02708442	-0.003928571	0.005417211	0.02779234	0.007519087	0.02467525	0.01489914	0.02511012	0.0522657	0.05004748	0.0468558	0.05120423	0.1241977	0.1580856	0.198383	0.3715334	0.6618753	0.9780158	0.7819598	0.7778446	0.9115988	1.049754	1.19907	1.415876	1.614773	1.89223	2.141653	2.492771	2.842591	3.194191	3.748072	4.114225	4.588139	5.113981	5.61383	6.29939	7.079781	7.91147	8.963153	9.945259	11.10434	12.14535	13.17355	14.30423	15.19646	16.29775	17.27253	18.26445	19.11193	20.01392	20.75542	21.42786	22.04107	22.28706	22.67883	22.80313	22.92538	22.96235	22.92418	22.75685	22.70445	22.81208	22.87122	22.98917	23.29666	23.6502	24.10763	24.60264	25.43162	25.91124	26.64458	26.86954	27.15878	27.21541	27.18001	26.4105	26.20803	26.09489	25.68643	25.68289	26.01159	26.28826	27.2891	28.32857	29.9003	31.54159	33.64618	35.35478	37.06562	39.72315	42.09755	45.40081	48.75839	51.78049	54.0844	54.69547	54.90024	56.16383	59.72942	63.68029
478.387	-0.5123075	-0.2461828	-0.4569764	-0.3632067	-0.3644936	-0.2902709	-0.223077	-0.5020767	-0.5279334	-0.4090773	-0.2309009	-0.1233582	-0.09783031	-0.247127	-0.1985329	-0.2805553	-0.2558818	-0.1861529	-0.1562358	-0.1606676	-0.1335491	-0.1485356	-0.07797205	-0.05185377	-0.05955727	-0.07380558	-0.1149666	-0.08064342	-0.08482285	-0.1136177	-0.1924396	-0.3016244	-0.3401029	-0.1579481	-0.2138992	-0.2293435	-0.2804334	-0.08482843	-0.07062793	-0.3902346	-0.3863498	-0.2250898	-0.1924889	-0.1620468	-0.2408534	-0.0558066	-0.1654756	-0.113417	-0.2472622	-0.1713754	-0.08960299	-0.09182404	-0.1121583	-0.1136585	-0.1638747	-0.1230526	-0.05406131	-0.1529962	-0.1174382	-0.1519364	-0.1641475	-0.07471512	-0.1260013	-0.1735637	-0.1046407	-0.1290415	-0.07690798	-0.1409107	-0.06140369	-0.0359356	-0.1141127	-0.07483738	-0.1200893	-0.1383415	-0.1125628	-0.05934224	-0.01952881	-0.1107141	-0.1449247	-0.06763394	-0.05222869	-0.0544737	0.001780901	-0.05852252	-0.05688171	-0.0336396	-0.07856445	-0.04787412	-0.03112178	-0.04194805	-0.08849687	-0.06039504	-0.01758227	-0.03905398	-0.03630945	-0.03244872	-0.04174526	-0.01992095	-0.01711493	-0.02653233	-0.01546087	0.04926114	0.04177395	0.105714	0.1588442	0.2595443	0.5572649	0.7801626	0.841889	0.7400756	0.8622579	1.031044	1.139812	1.326247	1.533265	1.717637	1.982903	2.29174	2.642789	3.019253	3.366473	3.855517	4.244951	4.741231	5.206954	5.756512	6.511061	7.196791	7.981575	8.976627	10.02206	10.95818	12.08048	13.17324	14.05501	15.04842	15.95191	16.77797	17.8015	18.68641	19.52919	20.17377	20.72468	21.3826	21.70075	21.96854	22.20691	22.28237	22.16459	22.09604	22.10959	21.97123	21.89117	21.93374	22.07155	22.31031	22.53853	23.04856	23.61696	24.27445	24.79152	25.22236	25.6062	25.72549	25.96705	25.93056	25.56266	25.30221	24.98428	24.81755	24.74796	24.99768	25.77517	26.35	27.831	29.34106	30.8199	32.456	34.01298	36.2554	38.21151	40.84926	42.97648	45.97432	49.51614	51.31233	51.5266	50.8631	51.82608	57.06417	59.76247
480.709	-0.4278238	-0.4164193	-0.4100923	-0.4155124	-0.6810169	-0.1570856	-0.4682797	-0.2678261	-0.3441691	-0.212669	-0.331794	-0.1366342	0.01762468	-0.1062322	-0.09910272	-0.2206082	-0.1131909	-0.1223679	-0.2314179	-0.07825339	-0.1456285	-0.03071538	-0.04324022	0.00623534	-0.0402128	-0.06057493	-0.02161355	-0.02680611	-0.00236764	0.01539979	-0.1267239	-0.1504613	-0.265956	-0.1501847	-0.1294979	-0.1524276	-0.1096653	-0.1121066	-0.1358295	-0.1259283	-0.2014165	-0.1752795	-0.01598735	-0.09916726	-0.09741776	-0.1565984	-0.2149848	-0.06405407	-0.0048385	-0.008996548	-0.1149096	-0.1578165	-0.1079409	-0.04079225	-0.1632712	-0.1748369	-0.09278885	-0.05563879	-0.08360226	7.236468e-05	-0.07574078	-0.01569333	-0.1073641	-0.1153595	-0.06886112	-0.05263989	-0.08242355	-0.07449737	-0.04517358	-0.08458818	-0.07412518	-0.03854592	-0.0375102	-0.03685044	-0.06051691	-0.05034692	-0.04904996	-0.06879792	-0.06099088	-0.01770098	-0.06330596	-0.02251221	-0.07443092	-0.07237977	-0.01897707	-0.08343166	-0.02136134	-0.03653361	-0.03857744	-0.04048599	-0.03902777	-0.0362633	-0.06597052	-0.005056388	-0.06374027	-0.03587037	-0.02539291	0.0147053	0.006883462	0.004371883	0.04207772	0.05866698	0.1120211	0.1663609	0.3187604	0.5783878	0.6984287	0.773255	0.8243999	0.8413112	0.9981276	1.139893	1.29743	1.464324	1.707401	1.91349	2.192835	2.455912	2.84375	3.232353	3.63566	4.036528	4.475001	4.917783	5.451475	5.990768	6.653373	7.323926	8.188391	9.01557	10.1026	11.05721	12.11649	13.09321	14.02883	14.85675	15.70089	16.74079	17.79962	18.48286	19.25185	19.82546	20.41302	20.89065	21.19233	21.29993	21.59291	21.50179	21.45803	21.42838	21.44354	21.07164	21.14123	21.12922	21.35044	21.53598	21.70793	22.2849	22.62082	23.3223	23.86458	24.3088	24.69819	25.01464	24.97054	24.94633	24.7471	24.49829	24.35446	24.08845	24.2121	24.57	25.25365	26.13644	27.13579	28.76703	30.29926	32.14026	33.58165	35.55319	37.859	40.02194	42.15733	44.99308	47.72493	49.48585	49.8749	49.73486	53.58379	54.60409	57.25346
483.032	0.3456185	0.1603188	0.06888605	-0.0633528	-0.4459929	0.1814817	0.02397043	0.1564346	-0.08010982	-0.2306179	-0.06714914	-0.00435316	0.1555005	0.1346702	-0.08117129	0.05934339	0.01025142	-0.1268574	-0.05184085	-0.09194197	0.009212776	0.002538769	0.01520108	0.01258485	-0.04877601	0.002158404	0.02608618	0.0470453	-0.04469372	-0.09191864	0.1268828	0.03786961	0.1736056	-0.07485825	-0.0603874	-0.01347824	-0.01790033	0.08998701	0.1036179	-0.03263869	0.1008221	-0.005143608	0.1547452	-0.1873855	0.06169381	0.04572334	0.1405644	0.05950662	0.02866347	0.0315244	0.0597912	0.04157908	-0.003945872	-0.1007441	0.05862985	0.03356324	-0.03955593	0.003881962	0.01704042	0.003425817	0.08191677	-0.04020781	-0.01516646	0.07317198	-0.03253876	0.0263501	0.005965646	0.0499168	0.0188505	0.01070204	0.01503002	0.002605509	0.01194938	-0.0158119	-0.03382668	-0.004333552	0.01711477	0.03987787	-0.005857186	-0.00373	-0.01323181	0.02254337	-0.02161639	0.01241096	0.02752184	-0.03649931	-0.03246307	0.03989443	0.02334006	0.01063791	0.03195426	0.03230958	-0.02809092	-0.01150605	0.02892362	-0.008203822	0.01645171	0.0337963	0.05511236	0.02033716	0.08484209	0.1030265	0.1768866	0.3953321	0.7225605	0.7009907	0.8064449	0.7570189	0.8338705	0.976718	1.140185	1.291806	1.467378	1.610025	1.842266	2.111171	2.343493	2.688352	3.045947	3.392026	3.82565	4.279766	4.700907	5.142957	5.603887	6.176577	6.811931	7.470902	8.270004	9.165568	10.06695	11.11845	12.04578	12.97896	13.88737	14.75665	15.63711	16.46453	17.38402	18.10811	18.70131	19.39459	19.98633	20.38859	20.54464	20.89434	20.96588	20.8503	20.87716	20.77432	20.8327	20.66077	20.61041	20.48784	20.74045	20.81289	20.98289	21.4751	21.93109	22.34944	22.94859	23.48059	23.85037	24.01299	24.13144	24.19646	23.84982	23.71907	23.76363	23.55115	23.8495	23.88539	24.72434	25.49224	26.74799	28.48151	29.72264	31.62446	32.75644	35.13576	37.16754	39.37162	41.44363	44.17919	47.08053	48.24184	47.71886	49.61624	52.1574	54.66164	58.58928
485.356	-0.2973785	-0.048796	-0.1370297	-0.1276373	-0.1765146	-0.1085063	-0.3985271	0.04460794	0.06151439	-0.2845076	-0.07471625	-0.08205726	-0.1555231	-0.0336186	0.0003259131	-0.06447588	-0.1126061	-0.07240725	-0.112021	-0.04776667	0.003220957	-0.1357295	-0.04770815	-0.01441945	-0.04457186	0.00659115	-0.02815975	-0.05137405	-0.03239947	-0.07066316	-0.04093858	-0.08079576	-0.1534627	-0.1124212	-0.0149743	-0.2360102	-0.1156409	0.06747816	-0.05453189	-0.04407681	-0.05014171	-0.05468693	-0.1598826	-0.119753	-0.1436393	-0.1111942	-0.09001598	-0.1374175	-0.07119188	-0.076506	-0.08093287	0.0126189	-0.09968271	0.01242463	-0.0775913	-0.08949009	-0.006956519	-0.107525	-0.0365771	-0.03873623	0.08543289	-0.03390169	-0.01520207	-0.01802554	-0.09588503	0.03521536	-0.05407629	-0.002618059	-0.03979599	-0.03577189	-0.0124436	0.009827142	-0.0350833	-0.04825872	-0.05384607	-0.1142537	-0.03624916	0.006397697	0.006299903	0.01192225	-0.01335219	-0.02810599	-0.0217279	-0.04240564	-0.07415875	-0.0569314	-0.05066954	-0.01903841	-0.08363286	-0.01785967	-0.007200535	-0.01526049	-0.04302585	-0.0192716	-0.03611135	-0.009387359	0.01087897	0.01375364	0.0423899	0.04931627	0.09511068	0.1247831	0.201433	1.030516	1.157354	0.7791594	0.7128712	0.797324	0.9645436	1.093112	1.245142	1.429064	1.559776	1.778799	1.988471	2.220026	2.530976	2.829751	3.205277	3.614689	3.984585	4.413346	4.857701	5.319294	5.798158	6.265121	6.990378	7.632834	8.274929	9.277058	10.17248	11.06536	11.94186	12.85089	13.71638	14.52039	15.4391	16.20033	16.99842	17.97874	18.43647	18.98102	19.61121	19.82188	20.09604	20.2733	20.42863	20.33419	20.18385	20.21316	19.98548	20.10969	19.99981	19.89139	19.85604	20.11961	20.29163	20.53985	21.10258	21.55393	22.11784	22.43802	22.83186	23.18931	23.34868	23.11597	23.10209	23.0891	23.00362	23.0054	23.1638	23.4199	24.18636	24.9993	26.28973	27.72479	29.57803	30.85745	32.52935	34.16045	36.2627	38.13429	39.98924	43.15254	45.44284	45.6073	44.8678	48.04214	50.33826	51.83891	54.46993
487.68	-0.2496158	-0.4539557	0.000645685	-0.2454902	0.1184296	-0.1685343	-0.1637483	-0.3567411	-0.05075469	-0.04421978	-0.02654725	-0.03179898	-0.1156667	-0.1009198	0.02930674	0.08118145	-0.04909679	0.0273165	0.00792488	-0.09563425	-0.06357246	-0.02558294	-0.02814063	-0.04562867	-0.04462253	-0.01947119	-0.04551868	0.004521559	0.005052442	-0.01841246	-0.008041311	-0.0589672	-0.03984378	-0.3534381	0.06868582	-0.06948719	0.0126567	-0.02233201	-0.1303561	-0.1153066	-0.03904803	-0.1208029	-0.04788594	0.02103784	0.05674065	-0.04531307	0.03038021	-0.1324805	-0.01900215	-0.04956003	0.008644371	-0.004158891	-0.09532899	-0.1457013	-0.03473542	0.00773735	-0.03921042	0.0627823	-0.01992139	-0.09042829	0.03159697	-0.05596649	0.009267794	-0.06406365	-0.09879178	-0.06427683	0.02294086	-0.005377516	-0.0665276	-0.08722446	-0.07695949	-0.07706379	-0.1319548	-0.03447281	-0.002182799	-0.02853542	-0.04490271	-0.05638316	-0.04269558	-0.04344755	-0.05963301	-0.02992183	-0.003637688	-0.005266074	-0.01881213	-0.006553446	-0.01459612	-0.02218388	-0.03229814	0.01512114	-0.06217941	-0.009648552	-0.003874472	-0.006342619	0.004010022	0.03767152	0.01183639	0.06087243	0.07248723	0.1110853	0.1120641	0.1874235	0.4678037	1.760835	1.279503	0.7454715	0.7737895	0.8925498	1.05671	1.249176	1.424919	1.556326	1.725686	1.967538	2.134179	2.425511	2.683239	3.049892	3.334388	3.775646	4.203922	4.550624	5.011222	5.469313	6.014546	6.425473	7.083228	7.680018	8.473608	9.221311	10.15369	11.12362	12.0591	12.72694	13.68677	14.4229	15.28223	16.03103	16.72502	17.54801	18.03409	18.48586	18.96207	19.38561	19.53475	19.79391	19.88276	19.7411	19.63183	19.64312	19.43658	19.33168	19.08816	19.30331	19.47585	19.35185	19.54517	19.99033	20.31792	20.8244	21.27762	21.77637	21.9804	22.27774	22.5011	22.46575	22.4992	22.29132	22.51849	22.42723	22.47454	22.97545	23.67272	24.64372	25.83796	27.45756	28.95382	30.44251	31.92492	33.95611	35.19262	37.30485	40.13963	41.86098	43.83894	43.53733	44.39914	47.15438	49.85513	52.18766	52.47323
490.005	-0.01203438	0.2092261	0.3318485	0.5139626	0.3533583	0.5445739	0.3052484	0.4470455	0.132451	-0.0262592	0.278491	0.123504	0.05342773	0.1349922	0.09931305	0.0864488	0.04926316	0.1272652	0.07209576	0.1096091	0.03964188	0.05373319	-0.02375327	0.02492966	0.08501176	0.02816473	0.03049175	0.009039649	0.08989451	0.09836699	-0.05320897	0.0108638	-0.03332976	0.2333349	0.3437242	0.1113138	0.0367171	0.2362358	0.01101021	0.06614555	-0.005282615	0.1650604	0.1550239	0.06299405	0.1388817	0.09650864	0.1355929	0.1967175	0.1047495	0.06324074	-0.02549395	0.05428809	0.01667022	0.04864454	0.03119011	0.08577015	0.07203909	-0.02075053	0.1273556	0.06477403	0.05688761	0.02485849	0.06173389	0.03055627	0.02095891	0.1085467	0.005657317	0.005633269	0.02137589	0.1054734	0.01503184	0.0772049	0.07304947	0.03913089	-0.02466864	-0.01080259	-0.01923124	0.03957935	0.0529923	0.04379369	0.0387474	0.05262368	0.02009058	0.06022503	0.006985497	0.05546097	0.03935511	0.008023008	-0.006104771	0.006155031	0.01467937	0.0449247	0.02047269	0.07308545	0.0504807	0.03278783	0.05600786	0.09102633	0.1080982	0.1288597	0.1901512	0.3687614	0.8501272	2.032846	1.000569	0.7475907	0.8682444	1.025334	1.214226	1.386985	1.538168	1.707028	1.874511	2.121832	2.329007	2.587541	2.83948	3.224833	3.535479	3.98146	4.314456	4.828689	5.165925	5.63932	6.127033	6.604268	7.185412	7.809856	8.529819	9.369492	10.21832	11.06471	11.87881	12.63819	13.55741	14.19857	15.02009	15.70624	16.50103	17.08373	17.62359	18.15668	18.52193	18.79926	19.00611	19.06786	19.29919	19.06068	18.98955	18.8889	18.75746	18.64362	18.61631	18.60485	18.65821	18.63061	18.83319	19.16455	19.51304	20.00633	20.42323	20.91631	21.29527	21.42767	21.78491	21.71977	21.93854	21.75745	21.76478	21.8225	22.00791	22.55897	23.4413	24.30855	25.87666	26.99764	28.53465	29.77798	31.33035	33.04411	34.67466	36.89196	39.11273	41.15043	42.59162	41.7893	43.87956	46.61696	49.34541	48.86945	51.92555
492.331	-0.01175604	-0.09830171	0.05709324	-0.02049302	0.04687027	0.1215797	-0.09373834	0.04446161	-0.009681657	-0.008509465	0.01373747	0.0001014224	-0.03990835	0.08436281	0.06429419	0.03246193	-0.02459356	-0.08163341	-0.0160195	-0.04786365	-0.02718649	-0.03073501	0	-0.006205054	-0.002022098	-0.04108638	0.03478792	-0.009032108	-0.03732293	-0.03070421	0.02457913	0.01621285	-0.02668691	0.06017544	-0.007559945	0.08374609	0.03092656	0.02832064	0.01656429	-0.01083982	0.05046038	-0.005325214	0.07475351	-0.04695762	-0.05125628	0.05560362	0.009963783	-0.01445956	0.05245391	0.01809314	-0.05954479	0.004342922	0.0003162911	0.01220081	0.09358692	0.02243249	-0.03932513	-0.05906871	-0.04355886	0.07761488	1.656325e-05	-0.009161842	0.05865211	-0.03638641	0.01501004	-0.08186942	-0.1425553	0.04968005	-0.007781983	0.007678413	4.032837e-05	-0.02877072	0.04495868	0.03929944	0.03398212	0.0219529	-0.01070019	0.03762201	0.006244125	-0.01367414	-0.01927529	-0.00736982	-0.01631048	-0.0157295	0.04313326	-0.03346891	0.02793189	-0.03651213	0.01559659	0.02553357	0.008923496	0.001558868	0.008196685	-0.00499643	0.0141437	0.03045878	0.04215664	0.06098735	0.1007234	0.149926	0.2757854	0.6341273	0.9565141	1.46031	0.7610101	0.8324364	0.9788087	1.124409	1.35031	1.481548	1.678208	1.850449	2.021544	2.227769	2.460567	2.708184	2.981619	3.313635	3.677194	4.105833	4.494181	4.929389	5.25409	5.746571	6.193621	6.689213	7.26539	7.870619	8.552338	9.33285	10.11354	11.01508	11.83267	12.55175	13.32582	14.02094	14.74151	15.30539	16.00576	16.69491	17.0939	17.63202	18.00475	18.4187	18.53023	18.54509	18.58168	18.51989	18.46392	18.20901	18.18158	18.04456	17.95762	17.95116	18.02114	17.9464	18.12751	18.47718	18.75283	19.20361	19.66208	19.89235	20.39866	20.58719	20.8171	21.00173	21.0302	21.06584	21.24299	21.24185	21.74495	21.94301	22.6593	23.53559	24.97241	26.45379	27.83123	29.302	30.63294	32.06726	33.91195	35.93891	37.50537	38.92196	40.71399	40.2223	43.15319	44.87687	45.18133	47.24178	49.51807
494.657	-0.01178083	0.08605502	-0.04545451	4.457106e-05	-0.1880038	-0.07289307	-0.1403956	0.1222464	-0.1614112	-0.2128298	0.1015145	-0.08639592	0.02667538	-0.06171979	0.168749	-0.03228483	-0.05897267	-0.05879098	-0.03980367	0.08869933	-0.08792032	-0.04598952	-0.01300976	-0.008252803	0.0275397	-0.02815672	-0.06727681	-0.04903275	-0.07963065	-0.0489774	0.02461034	0.01620858	0.02007841	0.05999121	-0.08367041	-0.08341966	0.04285306	0.112302	-0.01649847	-0.06043194	-0.02260916	-0.09874293	-0.05331317	-0.04174713	-0.06648776	-0.1114764	0.06014995	-0.05862849	-0.05216374	-0.04507196	-0.004200287	-0.06654119	-0.04162532	-0.04028181	-0.01950289	0.08175441	-0.02138011	-0.01045517	-0.01675874	-0.05470832	-0.07870829	-0.03414144	-0.01545311	0.02121583	0.05677432	-0.0292385	-0.05980268	-0.05505455	-0.02652111	-0.02318026	-0.0002074201	0.05546172	-0.004538547	-0.05051469	-0.03375336	-0.06140348	0.01700288	-0.01469905	0.03672672	-0.04164642	-0.04222171	-0.005561001	-0.001820338	-0.01953339	-3.503205e-05	0.06704187	0.00493377	-0.003089476	0.02787828	-0.01484218	0.001512275	-0.009669979	0.02973506	-0.001055376	0.02897983	0.04117597	0.05028692	0.0775692	0.145709	0.1550769	0.4164095	0.8320803	0.9164447	0.860546	0.7797538	0.9304831	1.072944	1.250073	1.456554	1.60782	1.81462	1.977243	2.16871	2.360487	2.61498	2.838196	3.141045	3.421262	3.856884	4.203724	4.605465	4.987789	5.38803	5.792079	6.210135	6.729317	7.287567	7.952214	8.522638	9.23925	10.07274	10.81741	11.58434	12.398	13.04107	13.64781	14.48615	14.94625	15.59562	16.17585	16.70039	17.10101	17.45307	17.65155	17.79273	17.95618	18.06709	17.85772	17.77484	17.58546	17.46738	17.49379	17.32792	17.27117	17.27282	17.3473	17.48382	17.66835	18.10319	18.31317	18.85608	19.23287	19.72627	20.01434	19.99962	20.18753	20.23518	20.3755	20.59258	20.73932	21.09288	21.72907	22.17603	23.20839	24.57903	26.01893	27.35234	28.63985	30.17221	31.3049	32.86356	34.61022	36.63744	38.12046	38.78256	39.3585	41.58934	43.96809	44.23694	46.47155	47.86619
