"Pi_Al_GibbSorb_std";"Pi_Al_Precip_std";"Pi_Al_std";"Pi_Apatite_CaDefHydroxy_std";"Pi_Apatite_Carbonate_std";"Pi_Apatite_Fluor_std";"Pi_Apatite_Hydroxy_std";"Pi_Ca_Dibasic_std";"Pi_Ca_Mono_std";"Pi_Ca_Octa_std";"Pi_Ca_Precip_std";"Pi_Ca_Pyro_std";"Pi_Ca_Tri_std";"Pi_Fe_FerriSorb_std";"Pi_Fe_GoethSorb_std";"Pi_Fe_Precip_std";"Pi_Fe_Pyro_std";"Pi_Fe_std";"Pi_K_Di_std";"Pi_K_Pyro_std";"Pi_Mg_Di_std";"Pi_Mg_Pyro_std";"Pi_Mg_Tri_std";"Pi_Na_Di_std";"Pi_Na_Mono_std";"Pi_Na_Pyro_std";"Pi_Na_Tri_std";"Pi_NH4_Di_std";"Pi_NH4_Mg_std";"Pi_NH4_Mono_std";"Po_Al_DNA_GibbSorb_2_std";"Po_Al_DNA_GibbSorb_std";"Po_Al_PA_GibbSorb_std";"Po_Al_PA_Precip_std";"Po_Ca_Lecithin_std";"Po_Ca_PA_std";"Po_Fe_DNA_FerriSorb_std";"Po_Fe_DNA_GoethSorb_std";"Po_Fe_PA_FerriSorb_2_std";"Po_Fe_PA_FerriSorb_std";"Po_Fe_PA_GoethSorb_std";"Po_Fe_PA_Precip_std";"Po_Na_AMP_std";"Po_Na_ATP_std";"Po_Na_DNA_std";"Po_Na_PA_std";"R.fac"
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394242459614039
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0,694965760332728;0;0;0;0;0;0;0;0;0,305034239667272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394254742840899
0;0;0;0;0;0;0;0;0;0;0;0;0,318622313817092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,681377686182908;0;0;0;0;0;0,0394439489694215
0;0;0;0;0;0;0;0;0;0;0;0;0,318622313817092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,681377686182908;0;0;0;0;0;0,0394439489694215
0;0;0;0;0;0;0;0;0;0;0;0;0,318622313817092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,681377686182908;0;0;0;0;0;0,0394439489694215
0;0;0;0;0;0;0;0;0;0;0;0;0,318622313817092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,681377686182908;0;0;0;0;0;0,0394439489694215
0;0;0;0;0;0;0;0;0;0;0;0;0,318622313817092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,681377686182908;0;0;0;0;0;0,0394439489694215
0;0;0;0;0;0;0;0;0;0;0;0;0,318622313817092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,681377686182908;0;0;0;0;0;0,0394439489694215
0;0;0;0;0;0;0;0;0;0;0;0;0,318622313817092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,681377686182908;0;0;0;0;0;0,0394439489694215
0;0;0;0;0;0;0;0;0;0;0;0;0;0,361340603011796;0;0;0;0;0;0;0;0;0;0;0,638659396988204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394493339173532
0;0;0;0;0;0;0;0;0;0;0;0;0;0,361340603011796;0;0;0;0;0;0;0;0;0;0;0,638659396988204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394493339173532
0;0;0;0;0;0;0;0;0;0;0;0;0;0,361340603011796;0;0;0;0;0;0;0;0;0;0;0,638659396988204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394493339173532
0;0;0;0;0;0;0;0;0;0;0;0;0;0,361340603011796;0;0;0;0;0;0;0;0;0;0;0,638659396988204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394493339173532
0;0;0;0;0;0;0;0;0;0;0;0;0;0,361340603011796;0;0;0;0;0;0;0;0;0;0;0,638659396988204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394493339173532
0;0;0;0;0;0;0;0;0;0;0;0;0;0,361340603011796;0;0;0;0;0;0;0;0;0;0;0,638659396988204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0394493339173532
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,320026759323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679973240676561;0;0;0;0;0;0,0395014302189733
0;0;0,194346517348549;0;0,682263781210161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12338970144129;0;0;0;0;0,0396188451854449
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,544275841257335;0;0;0;0;0;0;0;0,455724158742665;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396509366791482
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,544275841257335;0;0;0;0;0;0;0;0,455724158742665;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396509366791482
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,544275841257335;0;0;0;0;0;0;0;0,455724158742665;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396509366791482
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,544275841257335;0;0;0;0;0;0;0;0,455724158742665;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396509366791482
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,544275841257335;0;0;0;0;0;0;0;0,455724158742665;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396509366791482
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,544275841257335;0;0;0;0;0;0;0;0,455724158742665;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396509366791482
0,330115454200672;0;0;0;0;0;0,459593454631317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21029109116801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396513992878639
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0,251303389773387;0;0,748696610226613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0396962965375945
0;0;0;0,346357313970397;0;0;0,653642686029603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,039790971806798
0;0;0;0;0;0;0;0;0;0;0,280460362169533;0;0;0;0;0;0;0;0;0;0;0,285071189248538;0,434468448581929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0398244925307958
0;0;0;0;0;0;0,352185096882419;0;0;0;0;0;0;0;0,22766186195768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,420153041159901;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0398847832084107
0;0;0;0;0;0;0;0;0;0;0;0;0,426060114310879;0;0,392170459733216;0;0;0;0;0;0,181769425955905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0398894958990142
0;0,131946662919564;0;0;0;0;0,149076514818891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,718976822261546;0;0;0;0;0;0,039946900765662
0;0;0;0;0;0;0;0;0;0;0,432931518395755;0;0;0;0;0,226802840138846;0;0;0;0;0;0;0,340265641465399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0399789376376988
0,403156042113123;0;0;0;0;0;0,544653540115465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0521904177714123;0;0;0;0;0;0;0;0;0;0;0;0;0;0,040323167846408
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0,443478876484627;0;0;0;0;0;0,556521123515373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403300075819712
0;0;0;0;0;0;0,31565429099874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,148091471631555;0;0;0;0;0;0;0,536254237369704;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0403519279627937
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0,510277940363597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,489722059636403;0;0;0;0;0,0404034590919639
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0;0;0;0;0;0;0;0;0;0;0;0;0,476548675957135;0;0,523451324042865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405432778384573
0,426651890839763;0;0;0;0;0,259252413228035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,314095695932202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0405825293678002
0;0;0;0;0;0;0,396389072664543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,146166846336665;0;0;0;0;0;0;0;0;0;0;0,457444080998792;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0407823417170377
0;0,0765156568852572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0935210165954711;0;0;0;0;0;0;0,829963326519272;0;0;0;0;0;0,0408235052580676
0;0;0;0;0;0;0;0;0;0;0,48867240566441;0;0;0;0;0,325958579598245;0;0;0;0;0;0,185369014737345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0409181996746881
0;0,121013029758425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,878986970241575;0;0;0;0;0;0,0409885419303324
0;0,121013029758425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,878986970241575;0;0;0;0;0;0,0409885419303324
0;0,121013029758425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,878986970241575;0;0;0;0;0;0,0409885419303324
0;0,121013029758425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,878986970241575;0;0;0;0;0;0,0409885419303324
